participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,31, Riding ,10259,599,196,1,450.09999999403954,0.9411108272046004,0.3959373474121094,181.16250610351562,550.2625160217285,221.16250610351562,606.3000011444092,3,3,In most cases,1,31,14583,599,196,10259,607,197,10459,8.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,32, an ,10459,607,197,0,200.1000000089407,0.8271728255738537,0.3959373474121094,181.16250610351562,606.3000011444092,221.16250610351562,631.3249998092651,3,4,In most cases,1,32,14583,607,197,10459,632,197,10676,25.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,33, e-bike ,10676,632,197,0,216.5,0.8637520062456908,0.3959373474121094,181.16250610351562,631.3249998092651,221.16250610351562,685.3625011444092,3,5,In most cases,1,33,14583,632,197,10676,686,197,10876,54.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,34, feels ,10876,686,197,0,199.8999999910593,0.990993590554907,0.3959373474121094,181.16250610351562,685.3625011444092,221.16250610351562,728.3875007629395,3,6,In most cases,1,34,14583,686,197,10876,761,197,11126,75.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,36, riding ,11126,761,197,0,183.29999999701977,0.950292865319293,0.3959373474121094,181.16250610351562,760.4000186920166,221.16250610351562,809.4375133514404,3,8,In most cases,1,36,14583,761,197,11126,828,197,11442,67.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,38, normal ,11442,828,197,0,250,0.9254473344787537,0.4459373474121094,181.16250610351562,824.4500060081482,221.16250610351562,884.475025177002,3,10,In most cases,1,38,14583,828,197,11442,1030,201,12075,202.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,43, wind ,12075,1030,201,0,216.6000000089407,0.06059538792162651,0.4959373474121094,181.16250610351562,1029.5625133514404,221.16250610351562,1069.7881267547607,3,15,In most cases,1,43,14583,1030,201,12075,464,244,13009,567.63,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,58, e-bicycles ,13009,464,244,1,216.79999999701977,0.19973934181998196,0.3806248982747396,221.16250610351562,462.7437438964844,281.1625061035156,774.4312438964844,4,2,In most cases,1,58,14583,464,244,13009,618,244,13525,154.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,48, just ,13525,618,244,0,266.80000001192093,0.8682308431491818,0.33062489827473956,221.16250610351562,612.3375186920166,281.1625061035156,645.3500308990479,4,6,In most cases,1,48,14583,618,244,13525,757,237,14075,139.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,52, faster ,14075,757,237,0,183.20000000298023,0.990754362467081,0.24729156494140625,221.16250610351562,752.437518119812,281.1625061035156,802.4625129699707,4,10,In most cases,1,52,14583,757,237,14075,825,236,14359,68.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,54, climb ,14359,825,236,0,166.90000000596046,0.9896301456340616,0.24729156494140625,221.16250610351562,823.4750308990479,281.1625061035156,870.487512588501,4,12,In most cases,1,54,14583,825,236,14359,912,236,14642,87.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,56, Unlike ,14642,912,236,0,166.70000000298023,0.8450702394544107,0.2639582316080729,221.16250610351562,911.4999942779541,281.1625061035156,966.5250129699707,4,14,In most cases,1,56,14583,912,236,14642,968,237,14858,56.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,57," mopeds, ",14858,968,237,0,216.59999999403954,0.8993451352324171,0.2806248982747396,221.16250610351562,966.5250129699707,281.1625061035156,1043.775652694702,4,15,In most cases,1,57,14583,968,237,14858,900,250,15442,69.23,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,55, hills. ,15442,900,250,1,333.5,0.9146602660025285,0.4806248982747396,221.16250610351562,870.487512588501,281.1625061035156,911.4999942779541,4,13,In most cases,1,55,14583,900,250,15442,917,250,15625,17.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,56, Unlike ,15625,917,250,0,183,0.972285098556596,0.4806248982747396,221.16250610351562,911.4999942779541,281.1625061035156,966.5250129699707,4,14,In most cases,1,56,14583,917,250,15625,972,250,15859,55.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,3,7,8,57," mopeds, ",15859,972,250,0,233.5,0.27799105750517417,0.4806248982747396,221.16250610351562,966.5250129699707,281.1625061035156,1043.775652694702,4,15,In most cases,1,57,14583,972,250,15859,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
