participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,1, The ,900,432,125,0,333.3999999910593,0.9687715233951785,0.670937505543231,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Were interviewed about Never End,0,1,27947,432,125,900,472,128,1484,40.11,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1484,472,128,0,583.4000000059605,0.9863101681147438,0.595937519848343,101.16249465942383,469.2375068664551,141.16250228881836,563.2875289916992,1,2,Were interviewed about Never End,0,2,27947,472,128,1484,566,125,1750,94.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,3, carried ,1750,566,125,0,266.70000000298023,0.9947935172823769,0.5459375293850842,101.16249465942383,563.2875289916992,141.16250228881836,623.3125190734863,1,3,Were interviewed about Never End,0,3,27947,566,125,1750,624,123,2017,58.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,4, out ,2017,624,123,0,266.59999999403954,0.9554533778294634,0.5459375293850842,101.16249465942383,623.3125190734863,141.16250228881836,653.3375120162964,1,4,Were interviewed about Never End,0,4,27947,624,123,2017,678,123,2650,54.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2650,678,123,0,516.5999999940395,0.9948211681729388,0.595937519848343,101.16249465942383,676.3625059127808,141.16250228881836,758.4249877929688,1,6,Were interviewed about Never End,0,6,27947,678,123,2650,760,125,2817,82.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,7, and ,2817,760,125,0,166.70000000298023,0.8440954915502121,0.6459375103116016,101.16249465942383,758.4249877929688,141.16250228881836,793.4625072479248,1,7,Were interviewed about Never End,0,7,27947,760,125,2817,822,128,3400,62.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3400,822,128,0,483.29999999701977,0.9939608608848662,0.6959375007748603,101.16249465942383,821.4750308990479,141.16250228881836,912.5500144958496,1,9,Were interviewed about Never End,0,9,27947,822,128,3400,916,129,3633,94.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,10, involved ,3633,916,129,0,233.29999999701977,0.991555049410934,0.595937519848343,101.16249465942383,912.5500144958496,141.16250228881836,983.6000137329102,1,10,Were interviewed about Never End,0,10,27947,916,129,3633,986,124,3800,70.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,11, 180 ,3800,986,124,0,166.70000000298023,0.9247228064708785,0.5209375341534549,101.16249465942383,983.6000137329102,141.16250228881836,1018.6375255584717,1,11,Were interviewed about Never End,0,11,27947,986,124,3800,1021,122,4000,35.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,12, students ,4000,1021,122,0,200.29999999701977,0.35396501215232984,0.4959375389218256,101.16249465942383,1018.6375255584717,141.16250228881836,1090.290015411377,1,12,Were interviewed about Never End,0,12,27947,1021,122,4000,474,165,4866,548.69,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,14, employees ,4866,474,165,1,350.20000000298023,0.9532863058435382,0.2959374145567499,141.16250228881836,468.24999809265137,181.16250610351562,560.2999954223633,2,2,Were interviewed about Never End,0,14,27947,474,165,4866,582,152,5216,108.78,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,16, Lancaster ,5216,582,152,0,300.09999999403954,0.9955382796608768,0.2709374169409354,141.16250228881836,580.3249998092651,181.16250610351562,664.3750076293945,2,4,Were interviewed about Never End,0,16,27947,582,152,5216,666,152,5566,84.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,17," University, ",5566,666,152,0,349.79999999701977,0.9764789715814546,0.3959374050200076,141.16250228881836,664.3750076293945,181.16250610351562,752.0625,2,5,Were interviewed about Never End,0,17,27947,666,152,5566,754,157,5783,88.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,18, of ,5783,754,157,0,216.70000000298023,0.9956298644802226,0.3959374050200076,141.16250228881836,752.0625,181.16250610351562,772.0875120162964,2,6,Were interviewed about Never End,0,18,27947,754,157,5783,774,157,6049,20.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,19, which ,6049,774,157,0,266.59999999403954,0.9585985873656877,0.3959374050200076,141.16250228881836,772.0875120162964,181.16250610351562,823.1125068664551,2,7,Were interviewed about Never End,0,19,27947,774,157,6049,824,157,6283,50.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,20, half ,6283,824,157,0,233.40000000596046,0.9665686710657431,0.3959374050200076,141.16250228881836,823.1125068664551,181.16250610351562,857.1375007629395,2,8,Were interviewed about Never End,0,20,27947,824,157,6283,860,157,6450,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,21, were ,6450,860,157,0,166.70000000298023,0.9281652828341924,0.3959374050200076,141.16250228881836,857.1375007629395,181.16250610351562,901.162525177002,2,9,Were interviewed about Never End,0,21,27947,860,157,6450,1059,158,7083,199.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,27, and ,7083,1059,158,0,166.90000000596046,0.4674489129267644,0.4459374002516365,141.16250228881836,1054.2750129699707,181.16250610351562,1087.9150249481202,2,15,Were interviewed about Never End,0,27,27947,1059,158,7083,516,202,8349,544.78,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,31, They ,8349,516,202,1,233.20000000298023,0.9339250567459884,0.42093734741210936,181.16250610351562,514.9500122070312,221.16250610351562,559.975025177002,3,4,Were interviewed about Never End,0,31,27947,516,202,8349,560,198,8516,44.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,32, were ,8516,560,198,0,166.70000000298023,0.9545708267855991,0.3959373474121094,181.16250610351562,559.975025177002,221.16250610351562,604.0000190734863,3,5,Were interviewed about Never End,0,32,27947,560,198,8516,607,197,8717,47.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,33, each ,8717,607,197,0,200.20000000298023,0.9991480112487983,0.3959373474121094,181.16250610351562,604.0000190734863,221.16250610351562,648.037519454956,3,6,Were interviewed about Never End,0,33,27947,607,197,8717,652,197,8899,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,34, paid ,8899,652,197,0,183.20000000298023,0.9212289445356052,0.3959373474121094,181.16250610351562,648.037519454956,221.16250610351562,687.0750255584717,3,7,Were interviewed about Never End,0,34,27947,652,197,8899,688,197,9182,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,35, £7.50 ,9182,688,197,0,283.29999999701977,0.9575423263885237,0.3959373474121094,181.16250610351562,687.0750255584717,221.16250610351562,737.1250057220459,3,8,Were interviewed about Never End,0,35,27947,688,197,9182,738,197,9399,50.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,36, for ,9399,738,197,0,216.5,0.994713830621727,0.3959373474121094,181.16250610351562,737.1250057220459,221.16250610351562,763.1375064849854,3,9,Were interviewed about Never End,0,36,27947,738,197,9399,764,197,9599,26.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,37, their ,9599,764,197,0,200.29999999701977,0.12148635213465928,0.3959373474121094,181.16250610351562,763.1375064849854,221.16250610351562,803.162525177002,3,10,Were interviewed about Never End,0,37,27947,764,197,9599,684,194,9866,80.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,34, paid ,9866,684,194,1,216.70000000298023,0.024655277478324022,0.3959373474121094,181.16250610351562,648.037519454956,221.16250610351562,687.0750255584717,3,7,Were interviewed about Never End,0,34,27947,684,194,9866,554,207,10692,130.65,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,31, They ,10692,554,207,1,625.7999999970198,0.9783448107465901,0.5959373474121094,181.16250610351562,514.9500122070312,221.16250610351562,559.975025177002,3,4,Were interviewed about Never End,0,31,27947,554,207,10692,560,205,10970,6.32,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,32, were ,10970,560,205,0,278.20000000298023,0.9999995667577746,0.5709373474121093,181.16250610351562,559.975025177002,221.16250610351562,604.0000190734863,3,5,Were interviewed about Never End,0,32,27947,560,205,10970,605,204,11183,45.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,33, each ,11183,605,204,0,212.90000000596046,0.9537321728684354,0.5209373474121094,181.16250610351562,604.0000190734863,221.16250610351562,648.037519454956,3,6,Were interviewed about Never End,0,33,27947,605,204,11183,688,201,11482,83.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,35, £7.50 ,11482,688,201,0,249.8999999910593,0.9975023821860198,0.4959373474121094,181.16250610351562,687.0750255584717,221.16250610351562,737.1250057220459,3,8,Were interviewed about Never End,0,35,27947,688,201,11482,765,201,11749,77.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,37, their ,11749,765,201,0,183.5,0.9459706641577836,0.4459373474121094,181.16250610351562,763.1375064849854,221.16250610351562,803.162525177002,3,10,Were interviewed about Never End,0,37,27947,765,201,11749,804,199,12082,39.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,38, participation ,12082,804,199,0,333,0.9977951098997107,0.3959373474121094,181.16250610351562,803.162525177002,221.16250610351562,905.2250366210938,3,11,Were interviewed about Never End,0,38,27947,804,199,12082,925,197,12349,121.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,40, the ,12349,925,197,0,216.70000000298023,0.9246461025068988,0.3959373474121094,181.16250610351562,924.237512588501,221.16250610351562,954.2624998092651,3,13,Were interviewed about Never End,0,40,27947,925,197,12349,956,197,12649,31.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,41, 70-minute ,12649,956,197,0,300.20000000298023,0.16422100509297835,0.5959373474121094,181.16250610351562,954.2624998092651,221.16250610351562,1037.915015411377,3,14,Were interviewed about Never End,0,41,27947,956,197,12649,440,249,13515,518.61,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,42," experiment, ",13515,440,249,1,283.6000000089407,0.9974427846381481,0.5459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,532.2625045776367,4,1,Were interviewed about Never End,0,42,27947,440,249,13515,536,243,13765,96.19,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,43, involving ,13765,536,243,0,249.79999999701977,0.9691871081231039,0.4959373474121094,221.16250610351562,532.2625045776367,261.1625061035156,607.3125076293945,4,2,Were interviewed about Never End,0,43,27947,536,243,13765,692,241,14298,156.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,46, Some ,14298,692,241,0,316.20000000298023,0.9927915594909532,0.4959373474121094,221.16250610351562,688.350025177002,261.1625061035156,740.3750190734863,4,5,Were interviewed about Never End,0,46,27947,692,241,14298,746,241,14499,54.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,47, were ,14499,746,241,0,200,0.9454852174286762,0.4959373474121094,221.16250610351562,740.3750190734863,261.1625061035156,784.4000129699707,4,6,Were interviewed about Never End,0,47,27947,746,241,14499,788,241,14848,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,48, interviewed ,14848,788,241,0,349.8999999910593,0.9953147339484163,0.4959373474121094,221.16250610351562,784.4000129699707,261.1625061035156,880.4500198364258,4,7,Were interviewed about Never End,0,48,27947,788,241,14848,886,241,15199,98.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,49, about ,15199,886,241,0,350.1000000089407,0.9100897704081312,0.47093734741210935,221.16250610351562,880.4500198364258,261.1625061035156,930.5000057220459,4,8,Were interviewed about Never End,0,49,27947,886,241,15199,952,240,15482,66.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,51, computer ,15482,952,240,0,249.79999999701977,0.9556454324363785,0.5459373474121094,221.16250610351562,945.5125060081482,261.1625061035156,1025.5500297546387,4,10,Were interviewed about Never End,0,51,27947,952,240,15482,1026,243,15649,74.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,52, game ,15649,1026,243,0,167.5,0.09148783464248333,0.5459373474121094,221.16250610351562,1025.5500297546387,261.1625061035156,1074.1900512695313,4,11,Were interviewed about Never End,0,52,27947,1026,243,15649,477,283,16482,550.46,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,53, Never ,16482,477,283,1,483.70000000298023,0.9428280232005216,0.4459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,486.2375068664551,5,1,Were interviewed about Never End,0,53,27947,477,283,16482,488,279,16665,11.70,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,54," End, ",16665,488,279,0,183.09999999403954,0.9458811380248383,0.4459373474121094,261.1625061035156,486.2375068664551,301.1625061035156,528.2750225067139,5,2,Were interviewed about Never End,0,54,27947,488,279,16665,529,279,16932,41.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,55, which ,16932,529,279,0,266.79999999701977,0.9353256662816581,0.42093734741210936,261.1625061035156,528.2750225067139,301.1625061035156,579.3000068664551,5,3,Were interviewed about Never End,0,55,27947,529,279,16932,619,277,17331,90.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,57, played ,17331,619,277,0,250,0.9418603715120535,0.3959373474121094,261.1625061035156,618.3250007629395,301.1625061035156,676.3750057220459,5,5,Were interviewed about Never End,0,57,27947,619,277,17331,706,276,17615,87.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,59, seven ,17615,706,276,0,200,0.9919867794069405,0.3709373474121094,261.1625061035156,702.3875064849854,301.1625061035156,755.4250011444092,5,7,Were interviewed about Never End,0,59,27947,706,276,17615,758,276,17915,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,60," minutes, ",17915,758,276,0,300,0.9799759677350404,0.3709373474121094,261.1625061035156,755.4250011444092,301.1625061035156,828.4625053405762,5,8,Were interviewed about Never End,0,60,27947,758,276,17915,833,276,18115,75.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,61, while ,18115,833,276,0,199.90000000596046,0.9242258174723986,0.3709373474121094,261.1625061035156,828.4625053405762,301.1625061035156,874.4875068664551,5,9,Were interviewed about Never End,0,61,27947,833,276,18115,876,276,18315,43.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,62, others ,18315,876,276,0,200.3999999910593,0.9722914878518311,0.3959373474121094,261.1625061035156,874.4875068664551,301.1625061035156,929.5250072479248,5,10,Were interviewed about Never End,0,62,27947,876,276,18315,932,277,18481,56.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,63, lied ,18481,932,277,0,166.29999999701977,0.9227855595485224,0.3959373474121094,261.1625061035156,929.5250072479248,301.1625061035156,962.5500068664551,5,11,Were interviewed about Never End,0,63,27947,932,277,18481,1013,277,18965,81.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,65, playing ,18965,1013,277,0,333.5,0.29653477429048497,0.5959373474121094,261.1625061035156,1012.6000118255615,301.1625061035156,1074.6500301361084,5,13,Were interviewed about Never End,0,65,27947,1013,277,18965,531,321,20098,484.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,69, been ,20098,531,321,1,300.20000000298023,0.9925076559610861,0.4959373474121094,301.1625061035156,529.287525177002,341.1625061035156,574.3375301361084,6,3,Were interviewed about Never End,0,69,27947,531,321,20098,577,321,20665,46.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
