participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,22,1497838,380,105,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,85,1497901,360,84,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,128,1497944,360,84,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,174,1497989,360,84,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,225,1498041,360,84,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,287,1498103,360,84,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,335,1498151,360,84,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,372,1498188,360,84,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,429,1498244,364,88,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,476,1498292,376,98,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,523,1498338,378,98,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,572,1498388,378,98,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,631,1498447,381,98,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,677,1498493,386,98,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,724,1498539,400,102,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,784,1498600,412,106,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,832,1498648,413,107,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,879,1498695,414,107,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,925,1498741,415,107,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,987,1498803,416,107,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,-1,999,1023,1498839,420,108,,,,,,,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1080,1498896,425,108,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1123,1498939,428,108,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1185,1499001,434,107,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1223,1499039,435,107,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1280,1499096,435,107,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1326,1499142,438,107,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1385,1499201,453,114,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1434,1499250,454,116,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1474,1499290,455,116,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1522,1499338,460,117,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,1, Edible ,1573,1499388,469,119,110.70000457763672,425.6125183105469,130.70000457763672,480.65002059936523,1,1,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,2, insects ,1636,1499452,492,120,110.70000457763672,480.6499938964844,130.70000457763672,541.6749954223633,1,2,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,2, insects ,1673,1499488,504,120,110.70000457763672,480.6499938964844,130.70000457763672,541.6749954223633,1,2,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,2, insects ,1730,1499545,512,118,110.70000457763672,480.6499938964844,130.70000457763672,541.6749954223633,1,2,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,2, insects ,1777,1499593,526,117,110.70000457763672,480.6499938964844,130.70000457763672,541.6749954223633,1,2,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,2, insects ,1823,1499639,540,116,110.70000457763672,480.6499938964844,130.70000457763672,541.6749954223633,1,2,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,3, emit ,1881,1499697,548,115,110.70000457763672,541.6749877929688,130.70000457763672,580.6874885559082,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,3, emit ,1935,1499751,549,115,110.70000457763672,541.6749877929688,130.70000457763672,580.6874885559082,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,3, emit ,1981,1499797,549,115,110.70000457763672,541.6749877929688,130.70000457763672,580.6874885559082,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
