participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,12, other ,5798,904,114,1,233,0.024436307345363815,0.307499848842592,100.70000839233398,862.8750133514404,140.70000076293945,908.912519454956,1,12,Body motions that show whether someone is guilty,1,12,45927,904,114,5798,656,107,6332,248.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,5, used ,6332,656,107,1,233.40000000596046,0.7556054393359625,0.18249982500072956,100.70000839233398,618.725025177002,140.70000076293945,662.7625255584717,1,5,Body motions that show whether someone is guilty,1,5,45927,656,107,6332,742,109,6616,86.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,9, in ,6616,742,109,0,217.29999999701977,0.06245916947297119,0.20749982976910206,100.70000839233398,741.8124942779541,140.70000076293945,760.8250064849854,1,9,Body motions that show whether someone is guilty,1,9,45927,742,109,6616,464,124,7632,278.40,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,7632,464,124,1,350.09999999403954,0.9797768055413935,0.407499867916082,100.70000839233398,461.6375160217285,140.70000076293945,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,2,45927,464,124,7632,564,117,8015,100.24,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,4, widely ,8015,564,117,0,299.90000000596046,0.9868237163815368,0.407499867916082,100.70000839233398,563.7000122070312,140.70000076293945,618.725025177002,1,4,Body motions that show whether someone is guilty,1,4,45927,564,117,8015,684,119,8383,120.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,7, the ,8383,684,119,0,183.5,0.8734385502035178,0.45749987745282694,100.70000839233398,681.7750186920166,140.70000076293945,711.8000059127808,1,7,Body motions that show whether someone is guilty,1,7,45927,684,119,8383,712,119,8582,28.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,8, US ,8582,712,119,0,200,0.9729281268494576,0.45749987745282694,100.70000839233398,711.8000059127808,140.70000076293945,741.8124942779541,1,8,Body motions that show whether someone is guilty,1,8,45927,712,119,8582,743,119,8748,31.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,9, in ,8748,743,119,0,166.40000000596046,0.9566071818389026,0.45749987745282694,100.70000839233398,741.8124942779541,140.70000076293945,760.8250064849854,1,9,Body motions that show whether someone is guilty,1,9,45927,743,119,8748,765,119,8998,22.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,8998,765,119,0,250,0.9427342691125543,0.48249988222119944,100.70000839233398,760.8250064849854,140.70000076293945,827.8375205993652,1,10,Body motions that show whether someone is guilty,1,10,45927,765,119,8998,864,120,9381,99.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,12, other ,9381,864,120,0,266.5,0.9367359420293698,0.45749987745282694,100.70000839233398,862.8750133514404,140.70000076293945,908.912519454956,1,12,Body motions that show whether someone is guilty,1,12,45927,864,120,9381,910,119,9648,46.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,13, cases ,9648,910,119,0,266.90000000596046,0.9243148658845187,0.407499867916082,100.70000839233398,908.912519454956,140.70000076293945,960.9375190734863,1,13,Body motions that show whether someone is guilty,1,13,45927,910,119,9648,435,171,10681,477.84,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,17, clearance ,10681,435,171,1,249.8999999910593,0.9923543606157643,0.5575000340938601,140.70000076293945,422.010018157959,180.6999969482422,508.66251373291016,2,1,Body motions that show whether someone is guilty,1,17,45927,435,171,10681,568,162,11015,133.30,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,20, FBI ,11015,568,162,0,166.59999999403954,0.9178336345175451,0.5325000317096741,140.70000076293945,564.6999998092651,180.6999969482422,597.7125186920166,2,4,Body motions that show whether someone is guilty,1,20,45927,568,162,11015,599,161,11265,31.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,21, and ,11265,599,161,0,250,0.8929714185362905,0.43250002217293,140.70000076293945,597.7125186920166,180.6999969482422,632.7500133514404,2,5,Body motions that show whether someone is guilty,1,21,45927,599,161,11265,715,153,11848,116.28,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,25, much ,11848,715,153,0,266.5,0.9219785874349002,0.23250000309944183,140.70000076293945,714.7999877929688,180.6999969482422,763.8250007629395,2,9,Body motions that show whether someone is guilty,1,25,45927,715,153,11848,764,150,12031,49.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,26, less ,12031,764,150,0,183.3999999910593,0.923336242688114,0.25750000548362784,140.70000076293945,763.8250007629395,180.6999969482422,800.8375186920166,2,10,Body motions that show whether someone is guilty,1,26,45927,764,150,12031,804,151,12298,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,27, popular ,12298,804,151,0,266.79999999701977,0.9556107642486344,0.45750002455711597,140.70000076293945,800.8375186920166,180.6999969482422,865.8875198364258,2,11,Body motions that show whether someone is guilty,1,27,45927,804,151,12298,888,161,12548,84.59,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,29, Europe. ,12548,888,161,0,166.5,0.8874121482448124,0.5325000317096741,140.70000076293945,884.9000186920166,180.6999969482422,952.6250114440918,2,13,Body motions that show whether someone is guilty,1,29,45927,888,161,12548,1040,155,12914,152.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,32, been ,12914,1040,155,0,183.30000001192093,0.0072133806954446855,0.35750001502037193,140.70000076293945,1038.6750373840332,180.6999969482422,1083.7250118255615,2,16,Body motions that show whether someone is guilty,1,32,45927,1040,155,12914,448,187,13764,592.86,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,34, lot ,13764,448,187,1,383.30000001192093,0.7963059463033292,0.5075000762939453,180.6999969482422,422.010018157959,220.6999969482422,449.62500953674316,3,1,Body motions that show whether someone is guilty,1,34,45927,448,187,13764,470,201,14098,26.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,36, skepticism ,14098,470,201,0,266.80000001192093,0.9924179539824505,0.5075000762939453,180.6999969482422,469.6499967575073,220.6999969482422,558.674991607666,3,3,Body motions that show whether someone is guilty,1,36,45927,470,201,14098,608,199,14731,138.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,39, scientific ,14731,608,199,0,366.70000000298023,0.9765281055409442,0.4325000762939453,180.6999969482422,607.7125120162964,220.6999969482422,681.7375068664551,3,6,Body motions that show whether someone is guilty,1,39,45927,608,199,14731,682,198,15014,74.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,40, and ,15014,682,198,0,283.09999999403954,0.977880635333944,0.4325000762939453,180.6999969482422,681.7375068664551,220.6999969482422,716.7750072479248,3,7,Body motions that show whether someone is guilty,1,40,45927,682,198,15014,718,198,15197,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,41, legal ,15197,718,198,0,183.20000000298023,0.9346497135620346,0.4825000762939453,180.6999969482422,716.7750072479248,220.6999969482422,759.8125133514404,3,8,Body motions that show whether someone is guilty,1,41,45927,718,198,15197,760,200,15597,42.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,42, communities ,15597,760,200,0,399.90000000596046,0.9919838027681706,0.5075000762939453,180.6999969482422,759.8125133514404,220.6999969482422,865.8500175476074,3,9,Body motions that show whether someone is guilty,1,42,45927,760,200,15597,869,201,15797,109.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,43, about ,15797,869,201,0,200,0.8621372946928352,0.5075000762939453,180.6999969482422,865.8500175476074,220.6999969482422,915.9000301361084,3,10,Body motions that show whether someone is guilty,1,43,45927,869,201,15797,939,201,16514,70.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,45, reliability. ,16514,939,201,0,649.5,0.1281762541734772,0.6575000762939454,180.6999969482422,938.9125308990479,220.6999969482422,1017.6125144958496,3,12,Body motions that show whether someone is guilty,1,45,45927,939,201,16514,488,241,17031,452.77,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,47," contrast, ",17031,488,241,1,266.70000000298023,0.025630888337994748,0.5574999699592648,220.6999969482422,422.010018157959,260.7000045776367,499.6500053405762,4,1,Body motions that show whether someone is guilty,1,47,45927,488,241,17031,424,246,17414,64.20,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,47," contrast, ",17414,424,246,1,250,0.9916279566217947,0.6074999604225234,220.6999969482422,422.010018157959,260.7000045776367,499.6500053405762,4,1,Body motions that show whether someone is guilty,1,47,45927,424,246,17414,569,240,17931,145.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,50, method ,17931,569,240,0,249.69999998807907,0.9884702913108946,0.45749998903274747,220.6999969482422,567.7000007629395,260.7000045776367,632.7500076293945,4,4,Body motions that show whether someone is guilty,1,50,45927,569,240,17931,636,239,18248,67.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,51, developed ,18248,636,239,0,316.70000000298023,0.9677875657960807,0.43249999380111814,220.6999969482422,632.7500076293945,260.7000045776367,720.8375129699707,4,5,Body motions that show whether someone is guilty,1,51,45927,636,239,18248,722,238,18414,86.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,52, by ,18414,722,238,0,166.5,0.9646005095526223,0.43249999380111814,220.6999969482422,720.8375129699707,260.7000045776367,744.8500308990479,4,6,Body motions that show whether someone is guilty,1,52,45927,722,238,18414,745,238,18630,23.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,53, the ,18630,745,238,0,216.79999999701977,0.9042458170365596,0.43249999380111814,220.6999969482422,744.8500308990479,260.7000045776367,774.875018119812,4,7,Body motions that show whether someone is guilty,1,53,45927,745,238,18630,775,238,18997,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,54, researchers ,18997,775,238,0,366.5,0.9408969878153048,0.5574999699592648,220.6999969482422,774.875018119812,260.7000045776367,874.9125175476074,4,8,Body motions that show whether someone is guilty,1,54,45927,775,238,18997,912,245,19430,137.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,56, performed ,19430,912,245,0,333.40000000596046,0.9197300709840638,0.5074999794960061,220.6999969482422,908.9375190734863,260.7000045776367,995.9874954223633,4,10,Body motions that show whether someone is guilty,1,56,45927,912,245,19430,997,241,19614,85.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,57, well ,19614,997,241,0,183.29999999701977,0.44463741996484174,0.5074999794960061,220.6999969482422,995.9874954223633,260.7000045776367,1031.999994277954,4,11,Body motions that show whether someone is guilty,1,57,45927,997,241,19614,430,288,20414,568.94,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,59, experiments. ,20414,430,288,1,266.69999998807907,0.9743318965757594,0.3716665431128765,260.7000045776367,422.010018157959,320.70001220703125,479.4750175476074,5,1,Body motions that show whether someone is guilty,1,59,45927,430,288,20414,482,283,20763,52.24,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,74, all-body ,20763,482,283,0,350,0.27435148681242316,0.25499989128114176,260.7000045776367,479.4750175476074,320.70001220703125,798.5000152587891,5,2,Body motions that show whether someone is guilty,1,74,45927,482,283,20763,570,276,20931,88.28,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,61, basic ,20931,570,276,0,166.80000001192093,0.9492291106258295,0.3049998849233138,260.7000045776367,569.3625068664551,320.70001220703125,616.3875007629395,5,4,Body motions that show whether someone is guilty,1,61,45927,570,276,20931,617,280,21514,47.17,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,62, premise ,21514,617,280,0,583.1999999880791,0.9940235417444067,0.27166655582853244,260.7000045776367,616.3875007629395,320.70001220703125,685.412525177002,5,5,Body motions that show whether someone is guilty,1,62,45927,617,280,21514,741,277,21897,124.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,65, liars ,21897,741,277,0,283.29999999701977,0.909240180795385,0.27166655582853244,260.7000045776367,738.4375190734863,320.70001220703125,776.4500064849854,5,8,Body motions that show whether someone is guilty,1,65,45927,741,277,21897,778,277,22297,37.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,66, fidget ,22297,778,277,0,400,0.9696660452427229,0.23833322673375107,260.7000045776367,776.4500064849854,320.70001220703125,825.4875011444092,5,9,Body motions that show whether someone is guilty,1,66,45927,778,277,22297,828,275,22497,50.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,67, more ,22497,828,275,0,199.90000000596046,0.9456670545823672,0.23833322673375107,260.7000045776367,825.4875011444092,320.70001220703125,871.4999942779541,5,10,Body motions that show whether someone is guilty,1,67,45927,828,275,22497,468,307,23714,361.42,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,59, experiments. ,23714,468,307,1,284,0.0346294590303167,0.9549998022715502,260.7000045776367,422.010018157959,320.70001220703125,479.4750175476074,5,1,Body motions that show whether someone is guilty,1,59,45927,468,307,23714,480,316,24597,15.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,74, all-body ,24597,480,316,0,466.79999999701977,0.2806205880250204,0.9049998086293781,260.7000045776367,479.4750175476074,320.70001220703125,798.5000152587891,5,2,Body motions that show whether someone is guilty,1,74,45927,480,316,24597,573,315,24913,93.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,61, basic ,24913,573,315,0,316.5,0.970494397809094,0.8716664795345969,260.7000045776367,569.3625068664551,320.70001220703125,616.3875007629395,5,4,Body motions that show whether someone is guilty,1,61,45927,573,315,24913,618,313,25147,45.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
