participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,1, Index ,845,1647486,476,140,113.671875,465.375,133.671875,514.421875,1,1,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,1, Index ,887,1647527,473,140,113.671875,465.375,133.671875,514.421875,1,1,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,949,1647589,458,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,988,1647628,454,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1033,1647673,453,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1096,1647736,453,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1142,1647783,453,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1189,1647830,453,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1236,1647876,453,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1283,1647923,453,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1346,1647986,453,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1392,1648032,453,140,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1440,1648080,453,147,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1483,1648123,453,151,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1542,1648182,453,152,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1589,1648229,453,152,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1636,1648276,453,152,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1683,1648323,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1745,1648385,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1792,1648432,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1839,1648479,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1886,1648526,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1948,1648588,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,1995,1648635,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2033,1648673,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2095,1648735,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2142,1648783,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2193,1648833,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2240,1648880,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2287,1648927,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2334,1648974,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2382,1649023,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2446,1649086,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2493,1649133,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2540,1649180,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2587,1649227,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2634,1649274,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2683,1649323,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2734,1649374,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2783,1649423,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2845,1649486,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2882,1649523,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2945,1649586,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,2983,1649623,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3046,1649686,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3083,1649723,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3145,1649785,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3183,1649823,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3246,1649886,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3292,1649933,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3332,1649973,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3395,1650035,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3433,1650073,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3496,1650136,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3539,1650179,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3586,1650226,453,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3633,1650273,452,153,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3683,1650323,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3732,1650373,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3795,1650435,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3842,1650482,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3889,1650529,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3935,1650576,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,3982,1650623,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4045,1650685,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4098,1650738,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4145,1650785,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4198,1650838,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4233,1650873,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4292,1650933,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4332,1650973,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4395,1651035,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4448,1651088,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4495,1651135,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4533,1651173,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4595,1651235,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4642,1651282,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4689,1651329,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4736,1651376,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4794,1651434,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4841,1651481,452,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4884,1651524,451,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4938,1651578,451,154,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,-1,999,4994,1651634,451,155,,,,,,,Software and games,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
