participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,20, executive ,1636,1267627,680,149,153.671875,676.140625,173.671875,757.1875,2,5,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,20, executive ,1693,1267684,693,145,153.671875,676.140625,173.671875,757.1875,2,5,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,1738,1267729,704,142,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,1786,1267777,704,141,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,1834,1267825,700,137,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,1887,1267878,699,132,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,1935,1267927,713,124,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,1988,1267979,715,124,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,2042,1268033,715,124,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,2087,1268078,718,124,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,7, issue ,2135,1268126,732,128,113.671875,698.5,133.671875,745.53125,1,7,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,8, of ,2192,1268183,750,130,113.671875,745.53125,133.671875,765.546875,1,8,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,9, the ,2237,1268228,766,132,113.671875,765.546875,133.671875,795.578125,1,9,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,9, the ,2292,1268284,775,132,113.671875,765.546875,133.671875,795.578125,1,9,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,9, the ,2336,1268328,788,129,113.671875,765.546875,133.671875,795.578125,1,9,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,10, campaign ,2392,1268383,804,127,113.671875,795.578125,133.671875,878.640625,1,10,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,10, campaign ,2437,1268428,839,127,113.671875,795.578125,133.671875,878.640625,1,10,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,10, campaign ,2498,1268489,849,124,113.671875,795.578125,133.671875,878.640625,1,10,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,10, campaign ,2533,1268524,852,124,113.671875,795.578125,133.671875,878.640625,1,10,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,10, campaign ,2586,1268577,865,126,113.671875,795.578125,133.671875,878.640625,1,10,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,10, campaign ,2638,1268629,870,126,113.671875,795.578125,133.671875,878.640625,1,10,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,11, group’s ,2698,1268689,903,127,113.671875,878.640625,133.671875,942.359375,1,11,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,11, group’s ,2739,1268730,925,127,113.671875,878.640625,133.671875,942.359375,1,11,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,11, group’s ,2794,1268785,929,127,113.671875,878.640625,133.671875,942.359375,1,11,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,11, group’s ,2836,1268828,929,126,113.671875,878.640625,133.671875,942.359375,1,11,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,11, group’s ,2890,1268881,929,126,113.671875,878.640625,133.671875,942.359375,1,11,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,11, group’s ,2939,1268931,935,126,113.671875,878.640625,133.671875,942.359375,1,11,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,12, magazine ,2999,1268991,969,126,113.671875,942.359375,133.671875,1025.421875,1,12,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,12, magazine ,3039,1269031,976,126,113.671875,942.359375,133.671875,1025.421875,1,12,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,12, magazine ,3084,1269075,976,126,113.671875,942.359375,133.671875,1025.421875,1,12,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,12, magazine ,3147,1269138,976,126,113.671875,942.359375,133.671875,1025.421875,1,12,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,12, magazine ,3194,1269185,976,126,113.671875,942.359375,133.671875,1025.421875,1,12,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,12, magazine ,3234,1269225,976,126,113.671875,942.359375,133.671875,1025.421875,1,12,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,12, magazine ,3296,1269287,1010,127,113.671875,942.359375,133.671875,1025.421875,1,12,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,15, dialogue ,3341,1269332,1093,131,113.671875,1059.453125,133.671875,1127.515625,1,15,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,15, dialogue ,3385,1269377,1093,131,113.671875,1059.453125,133.671875,1127.515625,1,15,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,15, dialogue ,3448,1269440,1093,131,113.671875,1059.453125,133.671875,1127.515625,1,15,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,15, dialogue ,3493,1269485,1093,130,113.671875,1059.453125,133.671875,1127.515625,1,15,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,15, dialogue ,3543,1269534,1088,130,113.671875,1059.453125,133.671875,1127.515625,1,15,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,15, dialogue ,3583,1269574,1070,131,113.671875,1059.453125,133.671875,1127.515625,1,15,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,24, which ,3643,1269634,960,150,153.671875,941.265625,173.671875,992.296875,2,9,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,23," Commons, ",3683,1269674,861,158,153.671875,849.234375,173.671875,941.265625,2,8,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,20, executive ,3746,1269737,704,164,153.671875,676.140625,173.671875,757.1875,2,5,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",3782,1269774,624,164,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",3843,1269834,572,162,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",3885,1269876,572,161,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",3934,1269925,568,155,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",3993,1269984,568,151,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4036,1270028,570,148,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4085,1270076,576,148,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4140,1270131,591,148,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4189,1270180,589,149,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4237,1270228,589,149,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4284,1270275,589,149,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4346,1270337,589,149,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4393,1270384,589,149,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,3,3,4,18," Casserly, ",4440,1270431,589,149,153.671875,554.421875,173.671875,633.109375,2,3,Stealing the work of others,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,,,,,,,spotlight-prolific
