responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6438,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484303.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6486,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484351.9000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6550,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484415.5,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6598,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484463.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6646,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484511.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6694,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484559.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6742,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484607.4000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6789,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484654.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6837,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484702.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6886,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484752,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6951,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484816.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
6999,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484864.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7047,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484912.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7095,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1484960.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7142,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485007.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7191,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485056.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7238,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485103.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7285,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485150.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7349,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485214.6,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7398,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485263.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7448,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485313.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7496,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485361.5,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7543,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485408.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7591,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485456.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7639,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485504.9000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7689,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485554.6,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7737,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485602.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7789,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485654.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
7837,raw_position_sample,2,1,ele,4,2,2,3,9, has ,983,127,1485702.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,957.9874877929688,133.3125057220459,992.5124893188477,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
