participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,-1,999,577,861721,281,39,,,,,,,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,-1,999,628,861772,296,39,,,,,,,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,-1,999,682,861826,304,41,,,,,,,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,-1,999,726,861871,321,48,,,,,,,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,-1,999,793,861937,345,56,,,,,,,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,834,861978,347,57,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,906,862050,355,60,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,969,862113,375,69,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,992,862136,375,69,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,1030,862174,375,69,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,1090,862234,375,69,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,1130,862274,375,69,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,1183,862327,375,69,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,1, Workers ,1228,862372,382,68,66.203125,340.875,86.203125,412.5625,1,1,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,3, scared ,1281,862425,459,58,66.203125,443.59375,86.203125,502.625,1,3,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,1328,862472,505,62,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,1381,862526,520,68,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,1430,862574,525,70,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,1480,862625,526,70,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,1533,862677,528,70,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,1593,862737,534,71,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,1635,862779,539,72,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,1678,862822,540,73,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,1733,862877,524,76,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,3, scared ,1790,862934,448,81,66.203125,443.59375,86.203125,502.625,1,3,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,2, are ,1841,862985,435,81,66.203125,412.5625,86.203125,443.59375,1,2,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,2, are ,1878,863022,434,81,66.203125,412.5625,86.203125,443.59375,1,2,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,2, are ,1943,863087,434,81,66.203125,412.5625,86.203125,443.59375,1,2,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,2, are ,1982,863126,437,81,66.203125,412.5625,86.203125,443.59375,1,2,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,3, scared ,2042,863186,461,80,66.203125,443.59375,86.203125,502.625,1,3,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,3, scared ,2090,863234,495,79,66.203125,443.59375,86.203125,502.625,1,3,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2128,863273,504,79,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2190,863334,516,80,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2237,863381,516,80,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2284,863428,516,80,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2335,863479,516,80,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2386,863530,516,80,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2452,863597,516,80,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2494,863638,516,80,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2533,863677,516,80,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2578,863723,519,82,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2643,863787,527,84,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,4, that ,2679,863823,530,84,66.203125,502.625,86.203125,537.65625,1,4,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,2728,863872,544,84,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,2781,863925,561,84,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,2829,863973,570,84,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,2879,864023,577,84,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,2935,864079,586,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,2977,864122,587,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3028,864172,587,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3086,864230,587,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3142,864286,587,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3190,864335,587,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3229,864373,590,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3283,864427,599,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3343,864487,610,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3387,864531,613,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3428,864572,617,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3483,864627,621,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3534,864679,626,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3578,864722,627,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3642,864786,621,84,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,3679,864823,596,83,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,3728,864872,570,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,3793,864937,556,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,3835,864980,553,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,3879,865023,552,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,3934,865078,551,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,3985,865129,550,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,4036,865180,550,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,4087,865231,550,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,4136,865280,550,83,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,5, their ,4197,865341,569,80,66.203125,537.65625,86.203125,577.6875,1,5,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,4228,865372,591,78,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,4284,865428,612,78,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,4337,865481,644,78,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,6, colleagues ,4379,865523,664,80,66.203125,577.6875,86.203125,668.765625,1,6,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,7, will ,4429,865574,678,83,66.203125,668.765625,86.203125,698.765625,1,7,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
5U9DMFB6,613ce2d635367eb92cab3cc0,1,ele,13,5,5,6,7, will ,4480,865624,681,83,66.203125,668.765625,86.203125,698.765625,1,7,Long work schedules,1,,,2026-09-22,2026-09-22,2026-09-22T20:58:51.157Z,14:58:51,2026-09-22 14:58:51,,,,,,,spotlight-prolific
