participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,16, for ,924,1169126,510,142,151.16250610351562,503.2375183105469,171.16250610351562,529.2500190734863,2,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,16, for ,972,1169174,510,142,151.16250610351562,503.2375183105469,171.16250610351562,529.2500190734863,2,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1033,1169235,456,114,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1080,1169282,438,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1127,1169329,432,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1175,1169377,431,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1237,1169439,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1283,1169485,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1331,1169532,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1377,1169578,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1424,1169626,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1486,1169687,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1532,1169734,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1579,1169780,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1625,1169827,430,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1685,1169887,453,107,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1733,1169935,462,107,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1780,1169981,468,108,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1827,1170029,470,109,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1873,1170074,471,109,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1935,1170137,472,109,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",1974,1170176,469,110,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2022,1170224,466,111,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2075,1170277,457,113,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2122,1170324,448,113,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2173,1170375,439,112,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2232,1170434,437,112,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2275,1170477,436,112,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2326,1170528,435,112,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2372,1170574,440,112,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,1," Fildes, ",2436,1170638,481,117,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,2," 49, ",2472,1170674,496,118,111.1624984741211,491.2375183105469,131.1624984741211,521.2625179290771,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,2," 49, ",2530,1170732,512,119,111.1624984741211,491.2375183105469,131.1624984741211,521.2625179290771,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,3, is ,2576,1170778,523,121,111.1624984741211,521.2625122070312,131.1624984741211,539.2625122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,3, is ,2627,1170828,525,121,111.1624984741211,521.2625122070312,131.1624984741211,539.2625122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,3, is ,2684,1170886,528,121,111.1624984741211,521.2625122070312,131.1624984741211,539.2625122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,3, is ,2732,1170934,528,121,111.1624984741211,521.2625122070312,131.1624984741211,539.2625122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,3, is ,2772,1170974,529,121,111.1624984741211,521.2625122070312,131.1624984741211,539.2625122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,3, is ,2824,1171025,532,121,111.1624984741211,521.2625122070312,131.1624984741211,539.2625122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,4, at ,2873,1171074,545,119,111.1624984741211,539.2625122070312,131.1624984741211,559.2875118255615,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,4, at ,2929,1171131,557,117,111.1624984741211,539.2625122070312,131.1624984741211,559.2875118255615,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,2980,1171181,564,116,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3027,1171228,569,114,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3074,1171276,572,113,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3135,1171337,572,113,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3181,1171383,572,113,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3227,1171429,567,113,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3272,1171474,564,112,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3325,1171527,563,112,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3373,1171575,572,114,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,5, the ,3429,1171631,583,116,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3472,1171674,592,116,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3523,1171724,604,116,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3586,1171788,620,116,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3623,1171825,624,115,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3677,1171879,628,114,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3724,1171926,629,114,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3774,1171976,629,113,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3832,1172034,629,113,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3874,1172076,624,111,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,6, forefront ,3923,1172125,612,109,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
