participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,568,1677486,620,110,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,616,1677534,629,122,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,668,1677586,637,135,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,706,1677624,640,137,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,756,1677674,644,141,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,806,1677724,647,144,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,856,1677774,649,144,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,917,1677835,650,144,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,961,1677879,650,144,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,1017,1677935,656,141,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,1068,1677986,661,141,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,1106,1678024,666,141,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,1165,1678083,675,141,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,-1,999,1214,1678132,682,141,,,,,,,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1260,1678178,688,141,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1306,1678224,692,141,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1357,1678274,695,140,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1406,1678324,698,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1465,1678383,701,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1506,1678424,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1567,1678485,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1614,1678532,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1663,1678581,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1716,1678634,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1767,1678685,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1817,1678735,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1866,1678784,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1912,1678830,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,1960,1678878,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2021,1678939,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2069,1678987,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2129,1679047,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2161,1679078,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2208,1679126,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2267,1679185,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2313,1679231,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2367,1679285,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2416,1679333,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2459,1679377,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2507,1679425,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2569,1679487,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2617,1679535,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2677,1679595,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2709,1679627,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2769,1679687,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2817,1679735,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2865,1679783,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2913,1679830,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,2961,1679879,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3022,1679939,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3070,1679988,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3114,1680032,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3161,1680079,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3224,1680142,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3258,1680176,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3316,1680234,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3363,1680281,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3411,1680328,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3458,1680376,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3507,1680425,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3567,1680485,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3615,1680533,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3662,1680580,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3709,1680627,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,1, The ,3771,1680689,704,139,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
