participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,-1,999,423,3029582,469,123,,,,,,,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,14, given ,474,3029634,552,167,156.5277862548828,518.625,176.08334159851074,566.6666679382324,2,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,15, between ,521,3029680,632,177,156.5277862548828,566.6666870117188,176.08334159851074,639.7222442626953,2,2,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,16, £5 ,572,3029731,657,174,156.5277862548828,639.7222290039062,176.08334159851074,664.7500076293945,2,3,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,17, and ,624,3029783,666,171,156.5277862548828,664.75,176.08334159851074,699.7916679382324,2,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,17, and ,673,3029833,688,168,156.5277862548828,664.75,176.08334159851074,699.7916679382324,2,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,19, to ,720,3029880,746,170,156.5277862548828,734.8333129882812,176.08334159851074,754.8472023010254,2,6,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,20, spend ,774,3029933,777,177,156.5277862548828,754.8472290039062,176.08334159851074,808.9027862548828,2,7,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,36, 50-year-old ,823,3029983,790,188,196.5277862548828,736.763916015625,216.08334159851074,832.8194732666016,3,6,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,36, 50-year-old ,873,3030032,790,193,196.5277862548828,736.763916015625,216.08334159851074,832.8194732666016,3,6,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
