participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,57,4198578,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,108,4198629,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,157,4198678,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,208,4198729,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,265,4198786,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,306,4198827,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,356,4198877,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,413,4198934,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,461,4198982,435,91,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,506,4199027,666,94,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,556,4199077,649,100,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,609,4199130,648,100,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,667,4199188,648,100,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,-1,999,706,4199227,650,104,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,4, Japanese ,757,4199278,675,132,116.52777862548828,631.7083129882812,136.0833339691162,714.7777557373047,1,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,4, Japanese ,805,4199327,693,141,116.52777862548828,631.7083129882812,136.0833339691162,714.7777557373047,1,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,4, Japanese ,858,4199380,693,141,116.52777862548828,631.7083129882812,136.0833339691162,714.7777557373047,1,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,4, Japanese ,909,4199430,693,138,116.52777862548828,631.7083129882812,136.0833339691162,714.7777557373047,1,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,4, Japanese ,957,4199478,660,119,116.52777862548828,631.7083129882812,136.0833339691162,714.7777557373047,1,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,4, Japanese ,1007,4199528,637,118,116.52777862548828,631.7083129882812,136.0833339691162,714.7777557373047,1,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,2, 22% ,1057,4199578,608,125,116.52777862548828,570.6666870117188,136.0833339691162,611.694465637207,1,2,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1107,4199628,568,130,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1157,4199678,558,130,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1206,4199727,537,130,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1256,4199777,526,130,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1309,4199830,526,130,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1359,4199880,524,131,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1409,4199930,524,131,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1461,4199982,524,131,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1510,4200031,524,131,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1560,4200081,524,131,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1618,4200140,524,131,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,1668,4200189,524,131,116.52777862548828,518.625,136.0833339691162,570.6666679382324,1,1,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
