participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,90, Simon ,64017,1010,381,0,350.7000000476837,0.08973733414169345,0.5423612833023072,346.3055486679077,1009.9722156524658,386.3055486679077,1066.0000038146973,7,12,"300,000 mystery shoppers",0,90,168636,1010,381,64017,1008,367,64417,14.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,89, says ,64417,1008,367,1,399.89999997615814,0.8102480663265595,0.7923612833023072,346.3055486679077,967.9583320617676,386.3055486679077,1009.9722156524658,7,11,"300,000 mystery shoppers",0,89,168636,1008,367,64417,1010,378,64718,11.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,90, Simon ,64718,1010,378,0,300,0.9999999319141913,0.7923612833023072,346.3055486679077,1009.9722156524658,386.3055486679077,1066.0000038146973,7,12,"300,000 mystery shoppers",0,90,168636,1010,378,64718,1071,378,65117,61.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,91," Boydell, ",65117,1071,378,0,400,0.07379204426342145,0.7923612833023072,346.3055486679077,1066.0000038146973,386.3055486679077,1133.7579340253558,7,13,"300,000 mystery shoppers",0,91,168636,1071,378,65117,1065,378,65384,6.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,90, Simon ,65384,1065,378,1,266.60000002384186,0.10758562037252674,0.8173612833023072,346.3055486679077,1009.9722156524658,386.3055486679077,1066.0000038146973,7,12,"300,000 mystery shoppers",0,90,168636,1065,378,65384,615,388,66367,450.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,92, spokesman ,66367,615,388,1,483.2000000476837,0.040599345344464,0.7423612833023071,386.3055486679077,514.9087300981794,426.3055486679077,615.680549621582,8,1,"300,000 mystery shoppers",0,92,168636,615,388,66367,520,410,67701,97.51,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,92, spokesman ,67701,520,410,1,1033.2999999523163,0.9932466276306147,0.8173612833023072,386.3055486679077,514.9087300981794,426.3055486679077,615.680549621582,8,1,"300,000 mystery shoppers",0,92,168636,520,410,67701,616,419,67884,96.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,93, for ,67884,616,419,0,183.30000007152557,0.9348638620204325,0.8173612833023072,386.3055486679077,615.680549621582,426.3055486679077,641.6944446563721,8,2,"300,000 mystery shoppers",0,93,168636,616,419,67884,642,419,69535,26.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,94," Marketforce, ",69535,642,419,0,1650.0999999046326,0.992991986486369,0.6173612833023071,386.3055486679077,641.6944446563721,426.3055486679077,746.7361335754395,8,3,"300,000 mystery shoppers",0,94,168636,642,419,69535,748,411,70184,106.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,95, which ,70184,748,411,0,649.6000000238419,0.926237838115854,0.6673612833023072,386.3055486679077,746.7361335754395,426.3055486679077,797.7639198303223,8,4,"300,000 mystery shoppers",0,95,168636,748,411,70184,799,414,70568,51.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,96, has ,70568,799,414,0,383.8000000715256,0.9767339792398715,0.7173612833023071,386.3055486679077,797.7639198303223,426.3055486679077,831.791690826416,8,5,"300,000 mystery shoppers",0,96,168636,799,414,70568,832,415,71318,33.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,97, more ,71318,832,415,0,749.8999999761581,0.9824931224535502,0.6423612833023071,386.3055486679077,831.791690826416,426.3055486679077,877.8055591583252,8,6,"300,000 mystery shoppers",0,97,168636,832,415,71318,880,412,71801,48.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,98, than ,71801,880,412,0,483.10000002384186,0.9788415500099508,0.7173612833023071,386.3055486679077,877.8055591583252,426.3055486679077,917.8472194671631,8,7,"300,000 mystery shoppers",0,98,168636,880,412,71801,919,415,72467,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,99," 300,000 ",72467,919,415,0,666.5999999046326,0.9726460089082334,0.6423612833023071,386.3055486679077,917.8472194671631,426.3055486679077,987.9166793823242,8,8,"300,000 mystery shoppers",0,99,168636,919,415,72467,989,412,73119,70.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,100, mystery ,73119,989,412,0,651.6000000238419,0.9863180715077222,0.6923612833023072,386.3055486679077,987.9166793823242,426.3055486679077,1055.9305610656738,8,9,"300,000 mystery shoppers",0,100,168636,989,412,73119,1056,414,73568,67.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,101, shoppers ,73568,1056,414,0,448.60000002384186,0.9369292498677737,0.5923612833023071,386.3055486679077,1055.9305610656738,426.3055486679077,1134.9860916137695,8,10,"300,000 mystery shoppers",0,101,168636,1056,414,73568,1136,410,73936,80.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,102, on ,73936,1136,410,0,369,0.9994450445496166,0.6423612833023071,386.3055486679077,1134.9860916137695,426.3055486679077,1160.0138893127441,8,11,"300,000 mystery shoppers",0,102,168636,1136,410,73936,1161,413,74334,25.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,103, its ,74334,1161,413,0,397.5,0.09145715420123131,0.8423612833023071,386.3055486679077,1160.0138893127441,426.3055486679077,1181.7301859174456,8,12,"300,000 mystery shoppers",0,103,168636,1161,413,74334,576,442,75152,585.72,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,104, books. ,75152,576,442,1,301,0.0014778648853688435,0.5173612833023071,426.3055486679077,514.9087300981794,466.3055486679077,576.6666774749756,9,1,"300,000 mystery shoppers",0,104,168636,576,442,75152,680,452,75751,104.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,107, want ,75751,680,452,0,200.30000007152557,0.21594603651941402,0.8173612833023072,426.3055486679077,673.7083168029785,466.3055486679077,716.7361183166504,9,4,"300,000 mystery shoppers",0,107,168636,680,452,75751,672,460,75917,11.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,106, clients ,75917,672,460,1,165.89999997615814,0.005701474681546329,0.8423612833023071,426.3055486679077,617.6805591583252,466.3055486679077,673.7083168029785,9,3,"300,000 mystery shoppers",0,106,168636,672,460,75917,615,458,76268,57.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,105, “Our ,76268,615,458,1,350.5,0.8371146820507531,0.6673612833023072,426.3055486679077,576.6666774749756,466.3055486679077,617.6805591583252,9,2,"300,000 mystery shoppers",0,105,168636,615,458,76268,620,454,76567,6.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,106, clients ,76567,620,454,0,299.7000000476837,0.9695094561197107,0.7173612833023071,426.3055486679077,617.6805591583252,466.3055486679077,673.7083168029785,9,3,"300,000 mystery shoppers",0,106,168636,620,454,76567,677,455,76818,57.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,107, want ,76818,677,455,0,250.79999995231628,0.07650131034409388,0.6173612833023071,426.3055486679077,673.7083168029785,466.3055486679077,716.7361183166504,9,4,"300,000 mystery shoppers",0,107,168636,677,455,76818,667,450,77167,11.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,106, clients ,77167,667,450,1,349,0.9873577520722693,0.4923612833023071,426.3055486679077,617.6805591583252,466.3055486679077,673.7083168029785,9,3,"300,000 mystery shoppers",0,106,168636,667,450,77167,679,446,77550,12.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,107, want ,77550,679,446,0,383.39999997615814,0.9828920304836748,0.4923612833023071,426.3055486679077,673.7083168029785,466.3055486679077,716.7361183166504,9,4,"300,000 mystery shoppers",0,107,168636,679,446,77550,717,446,77951,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,108, to ,77951,717,446,0,400.10000002384186,0.9625251845341015,0.4923612833023071,426.3055486679077,716.7361183166504,466.3055486679077,736.7500171661377,9,5,"300,000 mystery shoppers",0,108,168636,717,446,77951,737,446,78485,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,109, measure ,78485,737,446,0,534.2999999523163,0.9494723910905505,0.4923612833023071,426.3055486679077,736.7500171661377,466.3055486679077,811.791675567627,9,6,"300,000 mystery shoppers",0,109,168636,737,446,78485,813,446,79034,76.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,110, how ,79034,813,446,0,549.5,0.005478216138503139,0.4923612833023071,426.3055486679077,811.791675567627,466.3055486679077,849.8194618225098,9,7,"300,000 mystery shoppers",0,110,168636,813,446,79034,799,446,79668,14.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,109, measure ,79668,799,446,1,633.4000000953674,0.9761242541037527,0.6423612833023071,426.3055486679077,736.7500171661377,466.3055486679077,811.791675567627,9,6,"300,000 mystery shoppers",0,109,168636,799,446,79668,813,452,80738,15.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,110, how ,80738,813,452,0,1070.0999999046326,0.9784509722175967,0.6923612833023072,426.3055486679077,811.791675567627,466.3055486679077,849.8194618225098,9,7,"300,000 mystery shoppers",0,110,168636,813,452,80738,850,454,83106,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,111, well ,83106,850,454,0,2368.600000023842,0.9768608540815763,0.8423612833023071,426.3055486679077,849.8194618225098,466.3055486679077,885.833330154419,9,8,"300,000 mystery shoppers",0,111,168636,850,454,83106,887,460,83484,37.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,112, their ,83484,887,460,0,377.8000000715256,0.9784869872609422,0.6673612833023072,426.3055486679077,885.833330154419,466.3055486679077,925.8611183166504,9,9,"300,000 mystery shoppers",0,112,168636,887,460,83484,928,453,83918,41.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,113, stores ,83918,928,453,0,433.39999997615814,0.9650380030761705,0.6173612833023071,426.3055486679077,925.8611183166504,466.3055486679077,979.8889198303223,9,10,"300,000 mystery shoppers",0,113,168636,928,453,83918,981,451,84267,53.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,114, are ,84267,981,451,0,349.89999997615814,0.9704557950188745,0.6423612833023071,426.3055486679077,979.8889198303223,466.3055486679077,1010.916690826416,9,11,"300,000 mystery shoppers",0,114,168636,981,451,84267,1014,452,85502,33.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,115, delivering ,85502,1014,452,0,1233.7000000476837,0.9394036654959604,0.6923612833023072,426.3055486679077,1010.916690826416,466.3055486679077,1092.972267150879,9,12,"300,000 mystery shoppers",0,115,168636,1014,452,85502,1121,460,85902,107.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,117, that ,85902,1121,460,0,283.7999999523163,0.44452226640932135,0.9173612833023072,426.3055486679077,1118.0000343322754,466.3055486679077,1151.744048527309,9,14,"300,000 mystery shoppers",0,117,168636,1121,460,85902,517,115,98118,695.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,98118,517,115,1,533.2000000476837,0.9703506478707834,0.7673610415723722,106.30555248260498,514.9087300981794,146.3055601119995,570.652774810791,1,1,"300,000 mystery shoppers",0,1,168636,517,115,98118,602,137,99752,87.80,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,3, approximately ,99752,602,137,0,1483.6999999284744,0.9595395428388671,0.5923610749509668,106.30555248260498,601.6805458068848,146.3055601119995,718.7361221313477,1,3,"300,000 mystery shoppers",0,3,168636,602,137,99752,719,130,100251,117.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,4," 50,000 ",100251,719,130,0,499.5,0.8867050157255315,0.6673610606458549,106.30555248260498,718.7361221313477,146.3055601119995,778.8055667877197,1,4,"300,000 mystery shoppers",0,4,168636,719,130,100251,782,133,101768,63.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,5, mystery ,101768,782,133,0,1516.7000000476837,0.8997344867521148,0.9923609986570361,106.30555248260498,778.8055667877197,146.3055601119995,846.8194465637207,1,5,"300,000 mystery shoppers",0,5,168636,782,133,101768,866,147,102068,85.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,20, Providers ,102068,866,147,0,183.30000007152557,0.6264096905403098,0.01736099554433865,146.3055601119995,865.8611259460449,186.30556392669678,945.9027900695801,2,8,"300,000 mystery shoppers",0,20,168636,866,147,102068,918,146,102404,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,6, shopping ,102404,918,146,0,336.2999999523163,0.9886138783913818,0.4423611035611909,106.30555248260498,846.8194465637207,146.3055601119995,924.8889083862305,1,6,"300,000 mystery shoppers",0,6,168636,918,146,102404,925,124,103050,23.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,7, trips ,103050,925,124,0,646.8999999761581,0.9255960140622295,0.5923610749509668,106.30555248260498,924.8889083862305,146.3055601119995,963.9027881622314,1,7,"300,000 mystery shoppers",0,7,168636,925,124,103050,965,130,103400,40.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,8, carried ,103400,965,130,0,349.8000000715256,0.817908477081713,0.6423610654142256,106.30555248260498,963.9027881622314,146.3055601119995,1023.9305458068848,1,8,"300,000 mystery shoppers",0,8,168636,965,130,103400,1024,134,103852,59.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,9, out ,103852,1024,134,0,451,0.9680846658014475,0.7173610511091135,106.30555248260498,1023.9305458068848,146.3055601119995,1053.9583473205566,1,9,"300,000 mystery shoppers",0,9,168636,1024,134,103852,1054,136,104169,30.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,10, every ,104169,1054,136,0,316.5,0.959489932413843,0.7423610463407428,106.30555248260498,1053.9583473205566,146.3055601119995,1102.9861183166504,1,10,"300,000 mystery shoppers",0,10,168636,1054,136,104169,1103,136,104518,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,11, month ,104518,1103,136,0,349.6999999284744,0.9813270217168117,0.5673610797193375,106.30555248260498,1102.9861183166504,146.3055601119995,1158.0277919769287,1,11,"300,000 mystery shoppers",0,11,168636,1103,136,104518,1159,129,104907,56.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,12, in ,104907,1159,129,0,389.60000002384186,0.33683817832502616,0.5673610797193375,106.30555248260498,1158.0277919769287,146.3055601119995,1175.7579912458148,1,12,"300,000 mystery shoppers",0,12,168636,1159,129,104907,519,178,105985,641.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,13, the ,105985,519,178,1,516.7999999523163,0.9806551106617327,0.7423609264029573,146.3055601119995,514.9087300981794,186.30556392669678,548.652774810791,2,1,"300,000 mystery shoppers",0,13,168636,519,178,105985,584,176,107568,65.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,15, according ,107568,584,176,0,1450.6000000238419,0.9792640423873813,0.6423609359396996,146.3055601119995,583.6666736602783,186.30556392669678,666.7222366333008,2,3,"300,000 mystery shoppers",0,15,168636,584,176,107568,719,172,108152,135.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,18, Mystery ,108152,719,172,0,317.2999999523163,0.9003469432670527,0.667360933555514,146.3055601119995,716.7639198303223,186.30556392669678,784.7777900695801,2,6,"300,000 mystery shoppers",0,18,168636,719,172,108152,785,173,108760,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,19, Shopping ,108760,785,173,0,607.3000000715256,0.97704675164228,0.8423609168662151,146.3055601119995,784.7777900695801,186.30556392669678,865.8611259460449,2,7,"300,000 mystery shoppers",0,19,168636,785,173,108760,869,180,108985,84.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,20, Providers ,108985,869,180,0,225.19999992847443,0.9637340115130546,0.892360912097844,146.3055601119995,865.8611259460449,186.30556392669678,945.9027900695801,2,8,"300,000 mystery shoppers",0,20,168636,869,180,108985,946,182,109901,77.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,21," Association, ",109901,946,182,0,917,0.9710123475451752,0.5923609407080707,146.3055601119995,945.9027900695801,186.30556392669678,1047.958351135254,2,9,"300,000 mystery shoppers",0,21,168636,946,182,109901,1048,170,110785,102.70,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,22," and, ",110785,1048,170,0,883.7000000476837,0.999999476024975,0.7173609287871429,146.3055601119995,1047.958351135254,186.30556392669678,1088.000020980835,2,10,"300,000 mystery shoppers",0,22,168636,1048,170,110785,1094,176,111101,46.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,23, because ,111101,1094,176,0,316.10000002384186,0.5155224731354071,0.5423609454764419,146.3055601119995,1088.000020980835,186.30556392669678,1159.7718271527972,2,11,"300,000 mystery shoppers",0,23,168636,1094,176,111101,564,211,111818,531.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,24, more ,111818,564,211,1,516.7000000476837,0.9469355820014088,0.4923609018325806,186.30556392669678,514.9087300981794,226.30556392669678,564.6389026641846,3,1,"300,000 mystery shoppers",0,24,168636,564,211,111818,567,206,112068,5.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,25, and ,112068,567,206,0,250.29999995231628,0.9235035398038376,0.46736090183258056,186.30556392669678,564.6389026641846,226.30556392669678,599.6805629730225,3,2,"300,000 mystery shoppers",0,25,168636,567,206,112068,601,205,112385,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,26, more ,112385,601,205,0,316.60000002384186,0.8762450710948684,0.4423609018325806,186.30556392669678,599.6805629730225,226.30556392669678,645.6944446563721,3,3,"300,000 mystery shoppers",0,26,168636,601,205,112385,647,204,113135,46.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,27, spending ,113135,647,204,0,749.8999999761581,0.9774059113261739,0.7173609018325806,186.30556392669678,645.6944446563721,226.30556392669678,723.7639083862305,3,4,"300,000 mystery shoppers",0,27,168636,647,204,113135,725,215,113485,78.77,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
