participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,-1,999,91,2311726,497,90,,,,,,,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,-1,999,147,2311782,498,120,,,,,,,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,-1,999,196,2311831,499,164,,,,,,,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,-1,999,253,2311889,500,164,,,,,,,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,-1,999,297,2311932,501,164,,,,,,,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,-1,999,347,2311982,501,164,,,,,,,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,-1,999,397,2312032,509,159,,,,,,,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,453,2312088,544,128,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,506,2312141,544,128,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,547,2312182,545,127,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,592,2312227,551,123,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,648,2312283,551,123,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,691,2312326,551,123,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,746,2312381,547,124,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,798,2312433,536,126,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,848,2312484,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,900,2312535,526,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,950,2312585,526,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1001,2312636,526,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1042,2312677,526,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1100,2312735,526,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1151,2312786,526,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1192,2312827,526,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1242,2312877,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1293,2312928,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1350,2312985,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1408,2313043,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1442,2313077,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1494,2313129,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1548,2313183,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1605,2313240,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1645,2313280,528,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1705,2313340,529,130,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1748,2313383,529,130,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1798,2313433,529,130,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1856,2313491,529,130,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1901,2313536,529,130,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,1, The ,1951,2313586,529,130,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,It was blown apart by the Russian military,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
