participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,2, fear ,690,4453381,569,132,116.52777862548828,559.6527709960938,136.0833339691162,595.680549621582,1,2,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,2, fear ,744,4453435,569,132,116.52777862548828,559.6527709960938,136.0833339691162,595.680549621582,1,2,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,2, fear ,789,4453480,569,131,116.52777862548828,559.6527709960938,136.0833339691162,595.680549621582,1,2,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,2, fear ,839,4453531,568,131,116.52777862548828,559.6527709960938,136.0833339691162,595.680549621582,1,2,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,2, fear ,889,4453580,566,131,116.52777862548828,559.6527709960938,136.0833339691162,595.680549621582,1,2,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,2, fear ,940,4453631,566,131,116.52777862548828,559.6527709960938,136.0833339691162,595.680549621582,1,2,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,2, fear ,988,4453679,563,132,116.52777862548828,559.6527709960938,136.0833339691162,595.680549621582,1,2,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1042,4453733,558,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1092,4453784,555,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1143,4453834,555,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1193,4453884,552,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1242,4453933,550,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1290,4453981,548,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1350,4454041,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1399,4454090,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1447,4454138,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1488,4454179,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1538,4454229,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1595,4454286,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1643,4454334,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1701,4454392,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1749,4454441,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1790,4454481,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1839,4454530,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1889,4454580,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1947,4454638,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,1989,4454680,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2045,4454737,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2094,4454786,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2138,4454829,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2190,4454881,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2244,4454935,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2301,4454992,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2342,4455033,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2401,4455092,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2447,4455138,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2489,4455180,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2552,4455243,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2595,4455286,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2640,4455331,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2701,4455392,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2750,4455441,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2790,4455481,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2839,4455529,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2890,4455581,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2949,4455639,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,2991,4455681,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3041,4455731,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3100,4455791,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3143,4455833,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3200,4455891,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3243,4455933,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3294,4455984,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3351,4456041,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3393,4456084,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3442,4456133,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3499,4456190,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3537,4456228,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3591,4456281,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3642,4456333,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3693,4456383,547,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3739,4456430,549,131,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,1, That ,3790,4456481,553,132,116.52777862548828,518.625,136.0833339691162,559.6527786254883,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,17, premature ,3839,4456530,565,147,156.5277862548828,518.625,176.08334159851074,605.6666641235352,2,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,17, premature ,3888,4456579,576,157,156.5277862548828,518.625,176.08334159851074,605.6666641235352,2,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,17, premature ,3938,4456629,579,158,156.5277862548828,518.625,176.08334159851074,605.6666641235352,2,1,Witnessing early death and suicide by colleagues,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
