participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,-1,999,53,2780876,425,103,,,,,,,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,-1,999,102,2780926,425,103,,,,,,,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,-1,999,160,2780984,425,103,,,,,,,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,-1,999,210,2781034,425,103,,,,,,,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,-1,999,255,2781079,467,136,,,,,,,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,-1,999,307,2781130,477,144,,,,,,,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,-1,999,356,2781179,495,145,,,,,,,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,408,2781231,520,144,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,456,2781280,536,136,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,507,2781330,543,134,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,566,2781390,543,134,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,617,2781440,543,134,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,657,2781480,540,134,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,707,2781530,536,134,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,757,2781581,534,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,807,2781631,534,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,855,2781678,534,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,922,2781746,534,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,968,2781792,534,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,1013,2781836,534,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,1053,2781877,536,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,1104,2781928,538,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,1157,2781981,538,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,1209,2782032,538,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,2,7,8,1, “We ,1267,2782091,538,133,116.52777862548828,518.625,136.0833339691162,556.3055572509766,1,1,Three,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
