participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,1, The ,1234,520,130,0,683.3999999761581,0.8825962673510476,0.5923610749509668,106.30555248260498,515.0222221374512,146.3055601119995,554.652774810791,1,1,It remained in the air for weeks,0,1,62885,520,130,1234,564,130,1430,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,2, meteorite ,1430,564,130,0,196.10000002384186,0.991323937287763,0.6423610654142256,106.30555248260498,554.652774810791,146.3055601119995,634.6944465637207,1,2,It remained in the air for weeks,0,2,62885,564,130,1430,636,132,2050,72.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,3, entered ,2050,636,132,0,620.3999999761581,0.9280907231312141,0.8923610177305188,106.30555248260498,634.6944465637207,146.3055601119995,700.7500076293945,1,3,It remained in the air for weeks,0,3,62885,636,132,2050,736,146,2384,100.98,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,5, atmosphere ,2384,736,146,0,316.6999999284744,0.7617991044326918,0.9923609986570361,106.30555248260498,730.777774810791,146.3055601119995,830.8333206176758,1,5,It remained in the air for weeks,0,5,62885,736,146,2384,823,148,2634,87.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,21, and ,2634,823,148,0,183.39999997615814,0.973840362653263,0.042360993160153085,146.3055601119995,822.8750038146973,186.30556392669678,857.9166774749756,2,8,It remained in the air for weeks,0,21,62885,823,148,2634,900,146,3267,77.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,6, traveling ,3267,900,146,0,466.8000000715256,0.7963492760257445,0.4173611083295615,106.30555248260498,830.8333206176758,146.3055601119995,903.8749885559082,1,6,It remained in the air for weeks,0,6,62885,900,146,3267,904,123,3550,23.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,7, at ,3550,904,123,0,283.1999999284744,0.9056205271010206,0.34236112263467355,106.30555248260498,903.8749885559082,146.3055601119995,923.8889026641846,1,7,It remained in the air for weeks,0,7,62885,904,123,3550,941,119,3884,37.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,9, speed ,3884,941,119,0,233.39999997615814,0.9267730713606706,0.3673611178663029,106.30555248260498,938.9027881622314,146.3055601119995,992.9583206176758,1,9,It remained in the air for weeks,0,9,62885,941,119,3884,1037,124,4300,96.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,12, least ,4300,1037,124,0,233.39999997615814,0.9531956115161905,0.46736109879282023,106.30555248260498,1032.9861011505127,146.3055601119995,1076.0138893127441,1,12,It remained in the air for weeks,0,12,62885,1037,124,4300,1077,125,4534,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,13," 33,000mph ",4534,1077,125,0,234.10000002384186,0.07456930827018898,0.46736109879282023,106.30555248260498,1076.0138893127441,146.3055601119995,1169.7000297546388,1,13,It remained in the air for weeks,0,13,62885,1077,125,4534,1075,125,4734,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,12, least ,4734,1075,125,1,199.29999995231628,0.07004540503276016,0.24236114170815626,106.30555248260498,1032.9861011505127,146.3055601119995,1076.0138893127441,1,12,It remained in the air for weeks,0,12,62885,1075,125,4734,953,193,14586,139.67,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,37, The ,14586,953,193,1,467.7999999523163,0.09599028679863954,0.7173609018325806,186.30556392669678,940.5416831970215,226.30556392669678,976.5694618225098,3,9,It remained in the air for weeks,0,37,62885,953,193,14586,939,215,15184,26.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,36, Sciences. ,15184,939,215,1,598.8000000715256,0.026359965374442962,0.5923609018325806,186.30556392669678,857.8194446563721,226.30556392669678,940.5416831970215,3,8,It remained in the air for weeks,0,36,62885,939,215,15184,749,291,16034,204.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,60, networks ,16034,749,291,1,500.10000002384186,0.9895421373829032,0.14236111972067256,266.30555629730225,748.7777786254883,306.3055486679077,825.8055458068848,5,5,It remained in the air for weeks,0,60,62885,749,291,16034,756,150,16867,141.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,19, between ,16867,756,150,0,216.79999995231628,0.30399223249930624,0.06736099077596752,146.3055601119995,724.7916774749756,186.30556392669678,797.8472366333008,2,6,It remained in the air for weeks,0,19,62885,756,150,16867,700,127,17101,60.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,3, entered ,17101,700,127,1,199.80000007152557,0.004625703443431647,0.24236114170815626,106.30555248260498,634.6944465637207,146.3055601119995,700.7500076293945,1,3,It remained in the air for weeks,0,3,62885,700,127,17101,663,164,23101,52.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,18, chunks ,23101,663,164,1,216.69999992847443,0.24580246285435753,0.042360993160153085,146.3055601119995,662.7500038146973,186.30556392669678,724.7916774749756,2,5,It remained in the air for weeks,0,18,62885,663,164,23101,569,118,23985,104.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,2,2,3,2, meteorite ,23985,569,118,1,266.7000000476837,0.06680551607810796,0.6673610606458549,106.30555248260498,554.652774810791,146.3055601119995,634.6944465637207,1,2,It remained in the air for weeks,0,2,62885,569,118,23985,552,130,24269,20.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
