participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,2, estimated ,870,3424533,555,129,116.52777862548828,546.3055419921875,136.0833339691162,629.3472061157227,1,2,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,2, estimated ,920,3424584,547,129,116.52777862548828,546.3055419921875,136.0833339691162,629.3472061157227,1,2,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,964,3424628,542,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1014,3424677,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1071,3424735,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1126,3424789,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1177,3424840,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1217,3424880,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1266,3424930,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1325,3424989,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1376,3425039,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1418,3425081,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1465,3425129,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1516,3425180,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1567,3425231,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1626,3425289,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1667,3425330,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1717,3425381,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1775,3425439,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1826,3425489,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1867,3425531,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1931,3425594,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,1972,3425636,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2022,3425686,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2076,3425740,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2117,3425780,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2170,3425834,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2226,3425889,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2267,3425931,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2326,3425990,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2377,3426040,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2429,3426093,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2465,3426129,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2527,3426190,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2569,3426232,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2620,3426283,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2672,3426336,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2723,3426386,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2776,3426439,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2824,3426487,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2868,3426531,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2918,3426581,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,2970,3426634,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3025,3426689,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3076,3426740,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3126,3426789,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3168,3426831,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3226,3426890,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3269,3426932,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3316,3426980,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3376,3427040,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3429,3427093,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3470,3427134,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3518,3427181,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3567,3427231,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3626,3427290,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3677,3427340,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3729,3427392,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3777,3427441,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3821,3427484,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3870,3427534,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3926,3427590,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,1, It’s ,3975,3427639,536,129,116.52777862548828,518.625,136.0833339691162,546.3055553436279,1,1,A person who used to be a mystery shopper,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
