participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,4, currently ,6969,765,107,0,2483.1999999284744,0.01651036054122821,0.7923610368040015,106.30555248260498,724.777774810791,146.3055601119995,798.8055458068848,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,4,98269,765,107,6969,591,129,8685,175.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,1, Japanese ,8685,591,129,1,1600,0.9232489558326827,0.6423610654142256,106.30555248260498,514.4715278625488,146.3055601119995,601.694450378418,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,98269,591,129,8685,604,132,9719,13.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,2, employees ,9719,604,132,0,1033.6999999284744,0.6659625062552286,0.9923609986570361,106.30555248260498,601.694450378418,146.3055601119995,693.7500076293945,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,98269,604,132,9719,601,131,10153,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,1, Japanese ,10153,601,131,1,233.69999992847443,0.5907675488410311,0.01736118462349231,106.30555248260498,514.4715278625488,146.3055601119995,601.694450378418,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,98269,601,131,10153,615,124,10953,15.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,2, employees ,10953,615,124,0,549.3000000715256,0.9918526631982713,0.46736109879282023,106.30555248260498,601.694450378418,146.3055601119995,693.7500076293945,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,98269,615,124,10953,696,125,11586,81.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,3, are ,11586,696,125,0,634.7999999523163,0.9104745502777749,0.6923610558774842,106.30555248260498,693.7500076293945,146.3055601119995,724.777774810791,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,3,98269,696,125,11586,729,134,12302,34.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,4, currently ,12302,729,134,0,715.7999999523163,0.9080676654813249,0.5673610797193375,106.30555248260498,724.777774810791,146.3055601119995,798.8055458068848,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,4,98269,729,134,12302,803,129,12536,74.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,5, entitled ,12536,803,129,0,233.40000009536743,0.09823800770990732,0.5673610797193375,106.30555248260498,798.8055458068848,146.3055601119995,861.8611221313477,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,5,98269,803,129,12536,795,129,12886,8.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,4, currently ,12886,795,129,1,349.39999997615814,0.9891183295667882,0.5423610844877081,106.30555248260498,724.777774810791,146.3055601119995,798.8055458068848,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,4,98269,795,129,12886,800,129,14391,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,5, entitled ,14391,800,129,0,1505.6999999284744,0.9863434420626558,0.7173610511091135,106.30555248260498,798.8055458068848,146.3055601119995,861.8611221313477,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,5,98269,800,129,14391,863,135,15019,63.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
