participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,12," acids, ",7036,521,148,0,250.80000007152557,0.5735770825757638,0.01736099554433865,146.3055601119995,515.1848957538605,186.30556392669678,570.652774810791,2,1,It would lower greenhouse gas emissions,1,12,84683,521,148,7036,547,146,7735,26.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,7735,547,146,0,699.2999999523163,0.9031035425357158,0.6673610606458549,106.30555248260498,515.1848957538605,146.3055601119995,573.6666774749756,1,1,It would lower greenhouse gas emissions,1,1,84683,547,146,7735,576,133,8134,31.78,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,2, insects ,8134,576,133,0,399.8000000715256,0.8739187092441009,0.7423610463407428,106.30555248260498,573.6666774749756,146.3055601119995,634.6944618225098,1,2,It would lower greenhouse gas emissions,1,2,84683,576,133,8134,636,136,8985,60.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,3, produce ,8985,636,136,0,850.1999999284744,0.9750197131542075,0.6923610558774842,106.30555248260498,634.6944618225098,146.3055601119995,704.7500076293945,1,3,It would lower greenhouse gas emissions,1,3,84683,636,136,8985,705,134,9336,69.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,4, few ,9336,705,134,0,350.10000002384186,0.8254097961446061,0.6923610558774842,106.30555248260498,704.7500076293945,146.3055601119995,737.7639026641846,1,4,It would lower greenhouse gas emissions,1,4,84683,705,134,9336,741,134,9902,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,5," gases, ",9902,741,134,0,566.7000000476837,0.9688919482417436,0.6173610701825961,106.30555248260498,737.7639026641846,146.3055601119995,795.8055629730225,1,5,It would lower greenhouse gas emissions,1,5,84683,741,134,9902,800,131,10618,59.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,6, contain ,10618,800,131,0,716.8999999761581,0.9704844084139418,0.6423610654142256,106.30555248260498,795.8055629730225,146.3055601119995,858.8611221313477,1,6,It would lower greenhouse gas emissions,1,6,84683,800,131,10618,863,132,11352,63.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,7, high-quality ,11352,863,132,0,733.1000000238419,0.9492057980273025,0.7423610463407428,106.30555248260498,858.8611221313477,146.3055601119995,955.9305648803711,1,7,It would lower greenhouse gas emissions,1,7,84683,863,132,11352,960,138,12118,97.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,8," protein, ",12118,960,138,0,766.7999999523163,0.9850523853597938,0.7923610368040015,106.30555248260498,955.9305648803711,146.3055601119995,1020.9722175598145,1,8,It would lower greenhouse gas emissions,1,8,84683,960,138,12118,1024,138,12985,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,9, vitamins ,12985,1024,138,0,866.3999999761581,0.9999999462928881,0.5673610797193375,106.30555248260498,1020.9722175598145,146.3055601119995,1092.0000038146973,1,9,It would lower greenhouse gas emissions,1,9,84683,1024,138,12985,1093,129,13268,69.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
