participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,-1,999,589,4015876,502,124,,,,,,,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,640,4015927,516,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,707,4015994,517,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,740,4016026,520,132,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,797,4016084,522,132,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,850,4016137,522,132,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,896,4016182,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,942,4016229,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,993,4016279,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1051,4016337,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1093,4016380,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1142,4016429,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1192,4016478,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1243,4016530,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1304,4016591,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1354,4016641,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1404,4016691,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1451,4016737,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1503,4016789,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1543,4016830,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1593,4016880,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1651,4016938,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1704,4016990,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1742,4017028,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1800,4017087,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,1, Japan’s ,1851,4017137,522,131,116.52777862548828,518.625,136.0833339691162,585.3472213745117,1,1,They think they are too committed to their companies,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
