responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12227,hover_association,2,3,adv,22,2,17,18,20, the ,547,120,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,437.8999999910593,437.8999999910593,0.9790825512540715,0.5835509737818715,76,95.65668773651123,546.6018581390381,135.65886974334717,576.6280717849731,2,6,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12278,raw_position_sample,2,3,adv,22,2,17,18,21, money ,583,119,2711753.599999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,576.6280517578125,125.44798851013184,635.6643295288086,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12332,raw_position_sample,2,3,adv,22,2,17,18,21, money ,605,120,2711807.099999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,576.6280517578125,125.44798851013184,635.6643295288086,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12376,raw_position_sample,2,3,adv,22,2,17,18,21, money ,608,120,2711850.799999997,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,576.6280517578125,125.44798851013184,635.6643295288086,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12436,raw_position_sample,2,3,adv,22,2,17,18,21, money ,608,120,2711911.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,576.6280517578125,125.44798851013184,635.6643295288086,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12483,raw_position_sample,2,3,adv,22,2,17,18,21, money ,608,120,2711958.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,576.6280517578125,125.44798851013184,635.6643295288086,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12530,raw_position_sample,2,3,adv,22,2,17,18,21, money ,608,120,2712005.099999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,576.6280517578125,125.44798851013184,635.6643295288086,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12577,raw_position_sample,2,3,adv,22,2,17,18,21, money ,608,120,2712052.099999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,576.6280517578125,125.44798851013184,635.6643295288086,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12633,raw_position_sample,2,3,adv,22,2,17,18,21, money ,625,120,2712108.5,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,576.6280517578125,125.44798851013184,635.6643295288086,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12643,hover_association,2,3,adv,22,2,17,18,21, money ,577,119,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,415.70000000298023,415.70000000298023,0.8193593976921338,0.608549610101988,76,95.65668773651123,576.6280717849731,135.65886974334717,635.6643486022949,2,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12678,raw_position_sample,2,3,adv,22,2,17,18,22, out ,649,125,2712153.599999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,635.6643676757812,125.44798851013184,665.6905918121338,2,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12730,raw_position_sample,2,3,adv,22,2,17,18,22, out ,653,125,2712205.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,635.6643676757812,125.44798851013184,665.6905918121338,2,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12784,raw_position_sample,2,3,adv,22,2,17,18,22, out ,655,125,2712258.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,635.6643676757812,125.44798851013184,665.6905918121338,2,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12834,raw_position_sample,2,3,adv,22,2,17,18,22, out ,655,125,2712309.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,635.6643676757812,125.44798851013184,665.6905918121338,2,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12881,raw_position_sample,2,3,adv,22,2,17,18,22, out ,655,125,2712356.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,635.6643676757812,125.44798851013184,665.6905918121338,2,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12932,raw_position_sample,2,3,adv,22,2,17,18,22, out ,660,125,2712406.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,635.6643676757812,125.44798851013184,665.6905918121338,2,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12963,hover_association,2,3,adv,22,2,17,18,22, out ,636,123,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,319.79999999701977,319.79999999701977,0.977001044028357,0.7085441553824541,76,95.65668773651123,635.6643486022949,135.65886974334717,665.6905717849731,2,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
12979,raw_position_sample,2,3,adv,22,2,17,18,23, to ,671,123,2712453.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,665.6905517578125,125.44798851013184,685.7080345153809,2,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13027,raw_position_sample,2,3,adv,22,2,17,18,23, to ,673,121,2712501.799999997,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,665.6905517578125,125.44798851013184,685.7080345153809,2,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13076,raw_position_sample,2,3,adv,22,2,17,18,23, to ,673,121,2712551.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,665.6905517578125,125.44798851013184,685.7080345153809,2,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13139,raw_position_sample,2,3,adv,22,2,17,18,23, to ,673,121,2712614.099999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,665.6905517578125,125.44798851013184,685.7080345153809,2,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13186,raw_position_sample,2,3,adv,22,2,17,18,23, to ,673,121,2712660.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,665.6905517578125,125.44798851013184,685.7080345153809,2,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13232,raw_position_sample,2,3,adv,22,2,17,18,23, to ,673,121,2712707.699999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,665.6905517578125,125.44798851013184,685.7080345153809,2,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13285,raw_position_sample,2,3,adv,22,2,17,18,23, to ,676,121,2712760.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,665.6905517578125,125.44798851013184,685.7080345153809,2,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13297,hover_association,2,3,adv,22,2,17,18,23, to ,670,123,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,333.80000001192093,333.80000001192093,0.7648029769056461,0.6335482464221045,76,95.65668773651123,665.6905717849731,135.65886974334717,685.7080516815186,2,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13328,raw_position_sample,2,3,adv,22,2,17,18,24, social ,727,121,2712802.699999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,685.7080688476562,125.44798851013184,736.7351684570312,2,10,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13336,hover_association,2,3,adv,22,2,17,18,24, social ,688,121,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,39.599999994039536,39.599999994039536,0.8092157842297873,0.6335482464221045,76,95.65668773651123,685.7080516815186,135.65886974334717,736.7351684570312,2,10,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
13376,raw_position_sample,2,3,adv,22,2,17,18,25," activists, ",755,121,2712850.799999997,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.86756896972656,736.7351684570312,125.44798851013184,810.7517776489258,2,11,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
