participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1585,752,141,0,834,0.9563477109413832,0.6121874069571318,116.51250839233398,748.2500133514404,156.51250076293945,823.2750129699707,1,2,He says they are about to see a wolf,0,2,33644,752,141,1585,824,141,2107,72.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,2107,824,141,0,521.9000000953674,0.9943421612260672,0.5371873926520143,116.51250839233398,823.2750129699707,156.51250076293945,876.3000068664551,1,3,He says they are about to see a wolf,0,3,33644,824,141,2107,878,138,2839,54.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2839,878,138,0,732.5,0.9953362598149661,0.5371873926520143,116.51250839233398,876.3000068664551,156.51250076293945,951.3500137329102,1,4,He says they are about to see a wolf,0,4,33644,878,138,2839,952,138,3136,74.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,5, two ,3136,952,138,0,296.89999997615814,0.9587273718823551,0.4621873783468968,116.51250839233398,951.3500137329102,156.51250076293945,984.362512588501,1,5,He says they are about to see a wolf,0,5,33644,952,138,3136,986,135,3687,34.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3687,986,135,0,550.3999999761581,0.9898093127297817,0.36218735927340684,116.51250839233398,984.362512588501,156.51250076293945,1022.3875007629395,1,6,He says they are about to see a wolf,0,6,33644,986,135,3687,1023,131,4054,37.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,7, prints ,4054,1023,131,0,367,0.9915860334364385,0.33718735450503434,116.51250839233398,1022.3875007629395,156.51250076293945,1071.4124946594238,1,7,He says they are about to see a wolf,0,7,33644,1023,131,4054,1112,135,4587,89.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,10, muddy ,4587,1112,135,0,333.6999999284744,0.9578647283737632,0.7871874403357392,116.51250839233398,1111.4500365257263,156.51250076293945,1170.4875621795654,1,10,He says they are about to see a wolf,0,10,33644,1112,135,4587,1174,146,5238,62.97,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,11, mountain ,5238,1174,146,0,650.6000000238419,0.9299491824587227,0.41218736881015183,116.51250839233398,1170.4875621795654,156.51250076293945,1249.5375137329102,1,11,He says they are about to see a wolf,0,11,33644,1174,146,5238,1259,133,5505,85.99,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,12," track, ",5505,1259,133,0,267.10000002384186,0.05024200611246635,0.6121874069571318,116.51250839233398,1249.5375137329102,156.51250076293945,1298.550012588501,1,12,He says they are about to see a wolf,0,12,33644,1259,133,5505,752,183,6656,509.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,14, scientist ,6656,752,183,1,884.1000000238419,0.8882516954207783,0.5371875321567089,156.51250076293945,685.5226805210114,196.5124969482422,759.2375068664551,2,1,He says they are about to see a wolf,0,14,33644,752,183,6656,804,173,6956,52.95,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,16, what ,6956,804,173,0,250.09999990463257,0.9700749692873821,0.3121875106990348,156.51250076293945,802.2625007629395,196.5124969482422,845.287525177002,2,3,He says they are about to see a wolf,0,16,33644,804,173,6956,848,169,7156,44.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,17, he ,7156,848,169,0,200.20000004768372,0.9875117599223219,0.2371875035464767,156.51250076293945,845.287525177002,196.5124969482422,870.312518119812,2,4,He says they are about to see a wolf,0,17,33644,848,169,7156,872,166,7456,24.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,18, is ,7456,872,166,0,300.2999999523163,0.9826388714122007,0.21218750116229068,156.51250076293945,870.312518119812,196.5124969482422,888.3125,2,5,He says they are about to see a wolf,0,18,33644,872,166,7456,891,165,7790,19.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,19, looking ,7790,891,165,0,333.60000002384186,0.9941580410491593,0.21218750116229068,156.51250076293945,888.3125,196.5124969482422,950.3624935150146,2,6,He says they are about to see a wolf,0,19,33644,891,165,7790,952,167,7991,61.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,20, for. ,7991,952,167,0,200.5,0.98709409731783,0.2621875059306627,156.51250076293945,950.3624935150146,196.5124969482422,980.3874998092651,2,7,He says they are about to see a wolf,0,20,33644,952,167,7991,982,167,8691,30.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,21, “Droppings!” ,8691,982,167,0,700.2000000476837,0.9959146496955297,0.21218750116229068,156.51250076293945,980.3874998092651,196.5124969482422,1084.4250297546387,2,8,He says they are about to see a wolf,0,21,33644,982,167,8691,1086,165,8909,104.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,22, he ,8909,1086,165,0,217.69999992847443,0.9420555826996186,0.21218750116229068,156.51250076293945,1084.4250297546387,196.5124969482422,1109.4500608444214,2,9,He says they are about to see a wolf,0,22,33644,1086,165,8909,1110,165,9175,24.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,23, says ,9175,1110,165,0,266,0.9651877509162937,0.2621875059306627,156.51250076293945,1109.4500608444214,196.5124969482422,1151.4625492095947,2,10,He says they are about to see a wolf,0,23,33644,1110,165,9175,1152,168,9508,42.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,9508,1152,168,0,333.7000000476837,0.9821185072019495,0.3121875106990348,156.51250076293945,1151.4625492095947,196.5124969482422,1217.1750373840332,2,11,He says they are about to see a wolf,0,24,33644,1152,168,9508,1276,169,10175,124.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,10175,1276,169,0,333.59999990463257,0.3998637788932625,0.4121875202357788,156.51250076293945,1274.2000370025635,196.5124969482422,1311.2125492095947,2,15,He says they are about to see a wolf,0,28,33644,1276,169,10175,744,218,11063,534.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,32, wolf ,11063,744,218,1,286.89999997615814,0.9929076286382534,0.31218757629394533,196.5124969482422,738.249993801117,236.5124969482422,775.2625064849854,3,3,He says they are about to see a wolf,0,32,33644,744,218,11063,776,209,11343,33.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,33, that ,11343,776,209,0,280.2999999523163,0.9346888235202182,0.23718757629394532,196.5124969482422,775.2625064849854,236.5124969482422,810.287525177002,3,4,He says they are about to see a wolf,0,33,33644,776,209,11343,811,206,12010,35.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,12010,811,206,0,667.1000000238419,0.9769590004850021,0.3621875762939453,196.5124969482422,810.287525177002,236.5124969482422,868.3375301361084,3,5,He says they are about to see a wolf,0,34,33644,811,206,12010,870,211,12361,59.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12361,870,211,0,350.2999999523163,0.9924517013617622,0.3371875762939453,196.5124969482422,868.3375301361084,236.5124969482422,916.3625068664551,3,6,He says they are about to see a wolf,0,35,33644,870,211,12361,919,210,12761,49.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12761,919,210,0,400.3000000715256,0.958853924789743,0.31218757629394533,196.5124969482422,916.3625068664551,236.5124969482422,974.3875007629395,3,7,He says they are about to see a wolf,0,36,33644,919,210,12761,1004,209,13361,85.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,39, good ,13361,1004,209,0,417,0.9897329602875511,0.2121875762939453,196.5124969482422,1003.4125304222107,236.5124969482422,1048.4625301361084,3,10,He says they are about to see a wolf,0,39,33644,1004,209,13361,1052,205,13612,48.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,40, day. ,13612,1052,205,0,250.29999995231628,0.996019252090467,0.1621875762939453,196.5124969482422,1048.4625301361084,236.5124969482422,1086.1500244140625,3,11,He says they are about to see a wolf,0,40,33644,1052,205,13612,1088,204,13862,36.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,41, But ,13862,1088,204,0,250.20000004768372,0.9945343540001894,0.2621875762939453,196.5124969482422,1086.1500244140625,236.5124969482422,1118.1750373840332,3,12,He says they are about to see a wolf,0,41,33644,1088,204,13862,1151,212,14579,63.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,44, getting ,14579,1151,212,0,450.39999997615814,0.9790427852847321,0.4121875762939453,196.5124969482422,1150.1875,236.5124969482422,1209.2375240325928,3,15,He says they are about to see a wolf,0,44,33644,1151,212,14579,1211,215,15063,60.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,45, easier. ,15063,1211,215,0,483.8000000715256,0.013211617387287874,0.5121875762939453,196.5124969482422,1209.2375240325928,236.5124969482422,1266.9500617980957,3,16,He says they are about to see a wolf,0,45,33644,1211,215,15063,725,260,16030,488.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,48, now ,16030,725,260,1,383.60000002384186,0.898417247830209,0.36218750721216064,236.5124969482422,685.5226805210114,276.5125045776367,727.2375068664551,4,1,He says they are about to see a wolf,0,48,33644,725,260,16030,731,249,16214,12.53,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,49, about ,16214,731,249,0,183.60000002384186,0.9742754905496315,0.21218753582238467,236.5124969482422,727.2375068664551,276.5125045776367,777.2875118255615,4,2,He says they are about to see a wolf,0,49,33644,731,249,16214,780,245,16397,49.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,50," 1,500 ",16397,780,245,0,183.29999995231628,0.9333161055926109,0.312187516748902,236.5124969482422,777.2875118255615,276.5125045776367,827.3375301361084,4,3,He says they are about to see a wolf,0,50,33644,780,245,16397,828,249,16731,48.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,51, wolves ,16731,828,249,0,333.7000000476837,0.9773010013385605,0.36218750721216064,236.5124969482422,827.3375301361084,276.5125045776367,887.3625068664551,4,4,He says they are about to see a wolf,0,51,33644,828,249,16731,907,251,17331,79.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
