participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,-1,999,534,977855,692,111,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,582,977902,712,117,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,622,977942,719,121,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,675,977996,719,121,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,722,978043,716,121,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,781,978102,714,124,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,831,978152,712,125,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,877,978198,714,127,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,924,978245,720,129,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,984,978305,720,129,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1033,978354,708,132,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1079,978400,696,133,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1127,978448,696,133,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1172,978493,694,133,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1226,978546,694,133,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1282,978603,689,133,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1322,978643,686,135,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1375,978696,686,135,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1422,978743,686,135,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1474,978795,692,136,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1530,978851,700,137,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1576,978897,706,139,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,1, The ,1622,978943,714,139,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,1685,979006,727,139,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,1723,979044,731,139,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,1778,979099,735,139,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,1824,979145,743,138,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,1871,979192,748,138,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,1933,979254,756,137,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,1979,979300,760,137,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,2023,979344,763,137,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,2072,979393,766,137,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,2133,979454,771,137,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,2, coastal ,2173,979494,779,137,126.51250457763672,725.2374877929688,146.51250457763672,787.2749900817871,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,3, tram ,2226,979547,788,137,126.51250457763672,787.2750244140625,146.51250457763672,828.287525177002,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,3, tram ,2271,979592,794,137,126.51250457763672,787.2750244140625,146.51250457763672,828.287525177002,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,3, tram ,2323,979644,804,137,126.51250457763672,787.2750244140625,146.51250457763672,828.287525177002,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,3, tram ,2374,979695,814,137,126.51250457763672,787.2750244140625,146.51250457763672,828.287525177002,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,3, tram ,2429,979750,820,137,126.51250457763672,787.2750244140625,146.51250457763672,828.287525177002,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,3, tram ,2476,979797,827,137,126.51250457763672,787.2750244140625,146.51250457763672,828.287525177002,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2522,979842,831,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2584,979905,836,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2631,979952,839,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2678,979998,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2724,980045,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2786,980107,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2833,980154,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2880,980201,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2926,980247,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,2972,980293,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,3035,980356,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,3081,980402,840,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,3122,980443,848,137,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,3175,980496,862,135,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,3222,980543,872,135,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,4, arrived ,3273,980594,884,133,126.51250457763672,828.2875366210938,146.51250457763672,888.3125381469727,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,5, at ,3331,980651,896,133,126.51250457763672,888.3125,146.51250457763672,908.3374996185303,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,6, the ,3374,980695,911,130,126.51250457763672,908.3375244140625,146.51250457763672,938.3625240325928,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,6, the ,3422,980743,920,129,126.51250457763672,908.3375244140625,146.51250457763672,938.3625240325928,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,6, the ,3472,980793,931,129,126.51250457763672,908.3375244140625,146.51250457763672,938.3625240325928,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,7, station ,3522,980843,940,129,126.51250457763672,938.3624877929688,146.51250457763672,996.3999900817871,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,7, station ,3572,980893,947,129,126.51250457763672,938.3624877929688,146.51250457763672,996.3999900817871,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,7, station ,3623,980944,956,129,126.51250457763672,938.3624877929688,146.51250457763672,996.3999900817871,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,7, station ,3672,980993,968,129,126.51250457763672,938.3624877929688,146.51250457763672,996.3999900817871,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,7, station ,3724,981045,980,129,126.51250457763672,938.3624877929688,146.51250457763672,996.3999900817871,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,7, station ,3772,981093,994,129,126.51250457763672,938.3624877929688,146.51250457763672,996.3999900817871,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,8, two ,3821,981142,1006,129,126.51250457763672,996.4000244140625,146.51250457763672,1029.412525177002,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,8, two ,3872,981193,1016,129,126.51250457763672,996.4000244140625,146.51250457763672,1029.412525177002,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,8, two ,3922,981243,1024,129,126.51250457763672,996.4000244140625,146.51250457763672,1029.412525177002,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,9, minutes ,3972,981293,1031,129,126.51250457763672,1029.4124755859375,146.51250457763672,1097.4499740600586,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,9, minutes ,4025,981346,1034,129,126.51250457763672,1029.4124755859375,146.51250457763672,1097.4499740600586,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,9, minutes ,4072,981393,1039,129,126.51250457763672,1029.4124755859375,146.51250457763672,1097.4499740600586,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,9, minutes ,4122,981443,1047,129,126.51250457763672,1029.4124755859375,146.51250457763672,1097.4499740600586,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,9, minutes ,4186,981507,1058,131,126.51250457763672,1029.4124755859375,146.51250457763672,1097.4499740600586,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,,,900,1,9, minutes ,4222,981543,1072,132,126.51250457763672,1029.4124755859375,146.51250457763672,1097.4499740600586,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
