participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,-1,999,558,1002553,584,141,,,,,,,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,-1,999,617,1002612,594,140,,,,,,,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,1, But ,668,1002663,629,148,123.265625,625.375,143.265625,657.40625,1,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,1, But ,715,1002710,656,151,123.265625,625.375,143.265625,657.40625,1,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,2, it ,769,1002764,661,151,123.265625,657.40625,143.265625,671.421875,1,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,2, it ,816,1002811,668,151,123.265625,657.40625,143.265625,671.421875,1,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,3, isn’t ,866,1002862,678,151,123.265625,671.421875,143.265625,708.4375,1,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,3, isn’t ,918,1002914,690,151,123.265625,671.421875,143.265625,708.4375,1,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,3, isn’t ,966,1002962,700,149,123.265625,671.421875,143.265625,708.4375,1,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,4, just ,1016,1003012,716,147,123.265625,708.4375,143.265625,741.453125,1,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,4, just ,1063,1003058,733,146,123.265625,708.4375,143.265625,741.453125,1,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,5, students ,1119,1003114,750,146,123.265625,741.453125,143.265625,814.5,1,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,5, students ,1166,1003162,762,146,123.265625,741.453125,143.265625,814.5,1,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,5, students ,1215,1003210,778,144,123.265625,741.453125,143.265625,814.5,1,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,5, students ,1261,1003257,789,143,123.265625,741.453125,143.265625,814.5,1,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,5, students ,1318,1003314,809,143,123.265625,741.453125,143.265625,814.5,1,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,6, who ,1365,1003360,819,142,123.265625,814.5,143.265625,852.53125,1,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,6, who ,1416,1003412,841,141,123.265625,814.5,143.265625,852.53125,1,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,7, would ,1466,1003462,858,141,123.265625,852.53125,143.265625,904.5625,1,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,7, would ,1518,1003513,869,141,123.265625,852.53125,143.265625,904.5625,1,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,7, would ,1567,1003562,883,142,123.265625,852.53125,143.265625,904.5625,1,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,7, would ,1619,1003614,897,142,123.265625,852.53125,143.265625,904.5625,1,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,7, would ,1659,1003655,903,142,123.265625,852.53125,143.265625,904.5625,1,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,8, benefit ,1718,1003713,918,144,123.265625,904.5625,143.265625,963.609375,1,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,8, benefit ,1758,1003753,934,145,123.265625,904.5625,143.265625,963.609375,1,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,8, benefit ,1817,1003812,946,145,123.265625,904.5625,143.265625,963.609375,1,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,8, benefit ,1868,1003863,962,145,123.265625,904.5625,143.265625,963.609375,1,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,9, from ,1916,1003911,977,146,123.265625,963.609375,143.265625,1004.625,1,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,9, from ,1966,1003961,994,147,123.265625,963.609375,143.265625,1004.625,1,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,10, a ,2017,1004012,1008,147,123.265625,1004.625,143.265625,1019.640625,1,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,10, a ,2067,1004063,1017,147,123.265625,1004.625,143.265625,1019.640625,1,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,11, later ,2114,1004109,1029,147,123.265625,1019.640625,143.265625,1059.671875,1,11,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,11, later ,2166,1004162,1046,146,123.265625,1019.640625,143.265625,1059.671875,1,11,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,12, start. ,2217,1004213,1066,145,123.265625,1059.671875,143.265625,1104.6875,1,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,12, start. ,2267,1004262,1076,144,123.265625,1059.671875,143.265625,1104.6875,1,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,12, start. ,2313,1004309,1076,144,123.265625,1059.671875,143.265625,1104.6875,1,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,12, start. ,2367,1004362,1082,143,123.265625,1059.671875,143.265625,1104.6875,1,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,13, Kelley ,2418,1004413,1110,141,123.265625,1104.6875,143.265625,1158.71875,1,13,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,13, Kelley ,2467,1004463,1124,141,123.265625,1104.6875,143.265625,1158.71875,1,13,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,13, Kelley ,2516,1004512,1142,141,123.265625,1104.6875,143.265625,1158.71875,1,13,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,13, Kelley ,2564,1004559,1151,142,123.265625,1104.6875,143.265625,1158.71875,1,13,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,14, says ,2609,1004604,1159,142,123.265625,1158.71875,143.265625,1200.734375,1,14,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,14, says ,2666,1004661,1169,143,123.265625,1158.71875,143.265625,1200.734375,1,14,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,14, says ,2714,1004710,1174,143,123.265625,1158.71875,143.265625,1200.734375,1,14,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,14, says ,2758,1004753,1176,143,123.265625,1158.71875,143.265625,1200.734375,1,14,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,14, says ,2808,1004804,1181,143,123.265625,1158.71875,143.265625,1200.734375,1,14,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,14, says ,2867,1004863,1188,143,123.265625,1158.71875,143.265625,1200.734375,1,14,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,14, says ,2918,1004913,1200,144,123.265625,1158.71875,143.265625,1200.734375,1,14,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,15, the ,2968,1004963,1206,144,123.265625,1200.734375,143.265625,1230.765625,1,15,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,15, the ,3013,1005009,1213,145,123.265625,1200.734375,143.265625,1230.765625,1,15,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,15, the ,3065,1005060,1220,145,123.265625,1200.734375,143.265625,1230.765625,1,15,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,16, working ,3117,1005113,1244,146,123.265625,1230.765625,143.265625,1292.796875,1,16,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,16, working ,3167,1005162,1276,146,123.265625,1230.765625,143.265625,1292.796875,1,16,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,16, working ,3209,1005204,1282,146,123.265625,1230.765625,143.265625,1292.796875,1,16,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,16, working ,3263,1005259,1261,148,123.265625,1230.765625,143.265625,1292.796875,1,16,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,38, says: ,3310,1005305,967,194,203.265625,958.328125,223.265625,1005.34375,3,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,31, per ,3366,1005362,685,202,203.265625,662.390625,223.265625,693.421875,3,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,30, loss ,3408,1005403,649,195,203.265625,625.375,223.265625,662.390625,3,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,18, should ,3467,1005462,671,192,163.265625,659.40625,183.265625,717.453125,2,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,18, should ,3509,1005504,676,191,163.265625,659.40625,183.265625,717.453125,2,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,18, should ,3561,1005556,676,191,163.265625,659.40625,183.265625,717.453125,2,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,17, day ,3615,1005611,657,189,163.265625,625.375,183.265625,659.40625,2,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,17, day ,3668,1005663,633,179,163.265625,625.375,183.265625,659.40625,2,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,17, day ,3709,1005704,631,178,163.265625,625.375,183.265625,659.40625,2,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,17, day ,3759,1005755,630,178,163.265625,625.375,183.265625,659.40625,2,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,17, day ,3817,1005812,630,178,163.265625,625.375,183.265625,659.40625,2,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,17, day ,3863,1005859,632,178,163.265625,625.375,183.265625,659.40625,2,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,18, should ,3917,1005913,668,179,163.265625,659.40625,183.265625,717.453125,2,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,18, should ,3964,1005960,715,181,163.265625,659.40625,183.265625,717.453125,2,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,19, be ,4017,1006012,736,182,163.265625,717.453125,183.265625,742.484375,2,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,19, be ,4066,1006061,736,182,163.265625,717.453125,183.265625,742.484375,2,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,19, be ,4109,1006105,736,182,163.265625,717.453125,183.265625,742.484375,2,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,19, be ,4166,1006162,736,182,163.265625,717.453125,183.265625,742.484375,2,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,19, be ,4213,1006209,736,182,163.265625,717.453125,183.265625,742.484375,2,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,20, more ,4269,1006264,743,182,163.265625,742.484375,183.265625,788.5,2,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,20, more ,4316,1006312,768,183,163.265625,742.484375,183.265625,788.5,2,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,21, forgiving ,4364,1006359,814,187,163.265625,788.5,183.265625,861.546875,2,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
