participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,16, He ,520,1484392,873,164,172.296875,855.921875,192.296875,883.9375,2,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,16, He ,570,1484442,877,163,172.296875,855.921875,192.296875,883.9375,2,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,3, that ,626,1484497,890,156,132.296875,880.921875,152.296875,915.953125,1,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,3, that ,670,1484541,902,150,132.296875,880.921875,152.296875,915.953125,1,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,3, that ,723,1484594,912,146,132.296875,880.921875,152.296875,915.953125,1,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,4, Northumberland ,771,1484642,929,142,132.296875,915.953125,152.296875,1050.03125,1,4,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,4, Northumberland ,820,1484691,952,140,132.296875,915.953125,152.296875,1050.03125,1,4,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,4, Northumberland ,870,1484741,980,140,132.296875,915.953125,152.296875,1050.03125,1,4,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,4, Northumberland ,924,1484795,1018,138,132.296875,915.953125,152.296875,1050.03125,1,4,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,4, Northumberland ,973,1484844,1047,138,132.296875,915.953125,152.296875,1050.03125,1,4,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,5, needs ,1021,1484893,1075,138,132.296875,1050.03125,152.296875,1104.078125,1,5,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,6, to ,1070,1484941,1105,138,132.296875,1104.078125,152.296875,1124.09375,1,6,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,7, do ,1125,1484997,1137,138,132.296875,1124.09375,152.296875,1149.125,1,7,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,8, more ,1170,1485042,1188,135,132.296875,1149.125,152.296875,1195.140625,1,8,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,11, advantage ,1223,1485094,1259,131,132.296875,1254.1875,152.296875,1343.265625,1,11,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,11, advantage ,1271,1485142,1314,130,132.296875,1254.1875,152.296875,1343.265625,1,11,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,11, advantage ,1322,1485194,1329,130,132.296875,1254.1875,152.296875,1343.265625,1,11,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,11, advantage ,1370,1485242,1335,130,132.296875,1254.1875,152.296875,1343.265625,1,11,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,11, advantage ,1424,1485295,1319,134,132.296875,1254.1875,152.296875,1343.265625,1,11,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,10, take ,1472,1485344,1222,151,132.296875,1215.15625,152.296875,1254.1875,1,10,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,22, couple ,1520,1485392,1115,165,172.296875,1109.125,192.296875,1167.171875,2,8,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,17, believes ,1570,1485441,944,173,172.296875,883.9375,192.296875,954.984375,2,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,15, resource. ,1625,1485497,811,170,172.296875,775.875,192.296875,855.921875,2,1,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,15, resource. ,1673,1485545,797,169,172.296875,775.875,192.296875,855.921875,2,1,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,15, resource. ,1723,1485594,781,180,172.296875,775.875,192.296875,855.921875,2,1,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,-1,999,1771,1485642,749,204,,,,,,,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,-1,999,1819,1485691,747,206,,,,,,,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,15, resource. ,1870,1485741,803,192,172.296875,775.875,192.296875,855.921875,2,1,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,17, believes ,1924,1485795,909,178,172.296875,883.9375,192.296875,954.984375,2,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,18, the ,1973,1485844,961,179,172.296875,954.984375,192.296875,985.015625,2,4,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,18, the ,2021,1485892,985,179,172.296875,954.984375,192.296875,985.015625,2,4,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,19, region ,2069,1485941,992,179,172.296875,985.015625,192.296875,1040.0625,2,5,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,19, region ,2123,1485994,999,178,172.296875,985.015625,192.296875,1040.0625,2,5,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,19, region ,2170,1486042,1022,178,172.296875,985.015625,192.296875,1040.0625,2,5,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,20, needs ,2222,1486094,1065,179,172.296875,1040.0625,192.296875,1094.109375,2,6,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,22, couple ,2271,1486143,1123,179,172.296875,1109.125,192.296875,1167.171875,2,8,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,23, more ,2320,1486191,1177,179,172.296875,1167.171875,192.296875,1213.1875,2,9,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,24, observatories ,2370,1486241,1219,177,172.296875,1213.1875,192.296875,1326.25,2,10,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,24, observatories ,2424,1486295,1275,173,172.296875,1213.1875,192.296875,1326.25,2,10,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,24, observatories ,2473,1486344,1298,173,172.296875,1213.1875,192.296875,1326.25,2,10,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,24, observatories ,2521,1486392,1315,173,172.296875,1213.1875,192.296875,1326.25,2,10,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,25, to ,2570,1486441,1329,174,172.296875,1326.25,192.296875,1346.265625,2,11,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,26, ensure ,2625,1486497,1367,175,172.296875,1346.265625,192.296875,1406.3125,2,12,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,26, ensure ,2678,1486549,1384,175,172.296875,1346.265625,192.296875,1406.3125,2,12,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,26, ensure ,2723,1486595,1377,177,172.296875,1346.265625,192.296875,1406.3125,2,12,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,24, observatories ,2770,1486641,1308,197,172.296875,1213.1875,192.296875,1326.25,2,10,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,36, new ,2820,1486692,1109,227,212.296875,1077.0625,232.296875,1115.09375,3,9,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,33, came ,2870,1486742,994,225,212.296875,982.984375,232.296875,1032.015625,3,6,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,31, what ,2924,1486796,910,214,212.296875,900.921875,232.296875,943.953125,3,4,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,30, see ,2973,1486844,871,215,212.296875,866.890625,232.296875,900.921875,3,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,30, see ,3035,1486906,871,217,212.296875,866.890625,232.296875,900.921875,3,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,30, see ,3075,1486946,871,219,212.296875,866.890625,232.296875,900.921875,3,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,29, will ,3125,1486997,859,221,212.296875,836.890625,232.296875,866.890625,3,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,29, will ,3170,1487041,844,226,212.296875,836.890625,232.296875,866.890625,3,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,29, will ,3221,1487092,838,228,212.296875,836.890625,232.296875,866.890625,3,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,29, will ,3283,1487154,838,228,212.296875,836.890625,232.296875,866.890625,3,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,29, will ,3331,1487202,838,228,212.296875,836.890625,232.296875,866.890625,3,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,29, will ,3378,1487249,838,228,212.296875,836.890625,232.296875,866.890625,3,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,29, will ,3425,1487296,838,228,212.296875,836.890625,232.296875,866.890625,3,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,29, will ,3472,1487344,838,228,212.296875,836.890625,232.296875,866.890625,3,2,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,30, see ,3521,1487393,900,221,212.296875,866.890625,232.296875,900.921875,3,3,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,33, came ,3570,1487442,984,224,212.296875,982.984375,232.296875,1032.015625,3,6,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,33, came ,3625,1487497,1023,228,212.296875,982.984375,232.296875,1032.015625,3,6,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,33, came ,3674,1487545,1031,228,212.296875,982.984375,232.296875,1032.015625,3,6,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,34, for. ,3722,1487594,1036,228,212.296875,1032.015625,232.296875,1061.046875,3,7,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,34, for. ,3771,1487643,1047,228,212.296875,1032.015625,232.296875,1061.046875,3,7,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,35, A ,3820,1487691,1076,229,212.296875,1061.046875,232.296875,1077.0625,3,8,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,36, new ,3869,1487741,1103,229,212.296875,1077.0625,232.296875,1115.09375,3,9,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,37, £14m ,3925,1487796,1128,230,212.296875,1115.09375,232.296875,1165.125,3,10,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,4,8,9,37, £14m ,3970,1487842,1135,230,212.296875,1115.09375,232.296875,1165.125,3,10,Creating a £14-million national landscape discovery center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
