participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,-1,999,14,1177687,332,114,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,-1,999,64,1177737,332,114,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,-1,999,113,1177787,332,114,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,-1,999,163,1177837,332,114,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,-1,999,213,1177887,332,114,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,-1,999,264,1177938,332,114,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,-1,999,313,1177986,332,114,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,18," believed, ",363,1178037,470,163,151.26736450195312,448.8020935058594,171.26736450195312,525.8159866333008,2,2,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,50, global ,418,1178092,657,243,231.2673797607422,644.4618530273438,251.2673797607422,697.4826889038086,4,4,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,1,6,7,63, ready ,464,1178137,721,272,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
