participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,1, Like ,10472,732,143,1,307,0.9970469068704867,0.5810760498046875,119.7569580078125,728.9511467615763,159.7569580078125,770.1215801239014,1,1,Seeing that her mystery shopping had an impact on the service,1,1,53973,732,143,10472,772,144,10711,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,2, most ,10711,772,144,0,239.19999998807907,0.9746634612945858,0.5810760498046875,119.7569580078125,770.1215801239014,159.7569580078125,814.114631652832,1,2,Seeing that her mystery shopping had an impact on the service,1,2,53973,772,144,10711,816,143,11098,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,3, full-time ,11098,816,143,0,386.70000000298023,0.969348056904191,0.5060760498046875,119.7569580078125,814.114631652832,159.7569580078125,882.0833740234375,1,3,Seeing that her mystery shopping had an impact on the service,1,3,53973,816,143,11098,885,140,11512,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,4, mystery ,11512,885,140,0,414.29999999701977,0.9403825431034483,0.4310760498046875,119.7569580078125,882.0833740234375,159.7569580078125,950.0521240234375,1,4,Seeing that her mystery shopping had an impact on the service,1,4,53973,885,140,11512,952,137,11978,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,5," shoppers, ",11978,952,137,0,465.80000001192093,0.9873524837098534,0.3310760498046875,119.7569580078125,950.0521240234375,159.7569580078125,1034.0625228881836,1,5,Seeing that her mystery shopping had an impact on the service,1,5,53973,952,137,11978,1035,133,12312,83.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,6, Laura ,12312,1035,133,0,334,0.9986383754798247,0.3310760498046875,119.7569580078125,1034.0625228881836,159.7569580078125,1085.0694522857666,1,6,Seeing that her mystery shopping had an impact on the service,1,6,53973,1035,133,12312,1106,135,13165,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,8," self-employed, ",13165,1106,135,0,812.7999999970198,0.9831762529156239,0.5310760498046875,119.7569580078125,1103.072964668274,159.7569580078125,1225.052146911621,1,8,Seeing that her mystery shopping had an impact on the service,1,8,53973,1106,135,13165,1226,141,13445,120.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,9, taking ,13445,1226,141,0,280,0.9800837314182029,0.5560760498046875,119.7569580078125,1225.052146911621,159.7569580078125,1278.0556316375732,1,9,Seeing that her mystery shopping had an impact on the service,1,9,53973,1226,141,13445,1318,144,13858,92.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,11, from ,13858,1318,144,0,266,0.973522930280874,0.6310760498046875,119.7569580078125,1316.0591106414795,159.7569580078125,1356.05908203125,1,11,Seeing that her mystery shopping had an impact on the service,1,11,53973,1318,144,13858,762,170,15047,556.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,13, and ,15047,762,170,1,693.9000000059605,0.9964526716224777,0.6060760498046875,159.7569580078125,728.9511467615763,199.7569580078125,767.1354522705078,2,1,Seeing that her mystery shopping had an impact on the service,1,13,53973,762,170,15047,768,185,15221,16.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,14, other ,15221,768,185,0,174.09999999403954,0.996905047223599,0.6810760498046875,159.7569580078125,767.1354522705078,199.7569580078125,813.1423892974854,2,2,Seeing that her mystery shopping had an impact on the service,1,14,53973,768,185,15221,817,188,15634,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,15, mystery ,15634,817,188,0,412.59999999403954,0.3657211381677831,0.2060760498046875,159.7569580078125,813.1423892974854,199.7569580078125,881.1111450195312,2,3,Seeing that her mystery shopping had an impact on the service,1,15,53973,817,188,15634,816,140,16247,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,3, full-time ,16247,816,140,1,306.5,0.969348056904191,0.7060760498046875,119.7569580078125,814.114631652832,159.7569580078125,882.0833740234375,1,3,Seeing that her mystery shopping had an impact on the service,1,3,53973,816,140,16247,884,148,16474,68.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,4, mystery ,16474,884,148,0,227,0.11647449712643679,0.6810760498046875,119.7569580078125,882.0833740234375,159.7569580078125,950.0521240234375,1,4,Seeing that her mystery shopping had an impact on the service,1,4,53973,884,148,16474,795,145,16821,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,2, most ,16821,795,145,1,306.90000000596046,0.11089069083763128,0.6060760498046875,119.7569580078125,770.1215801239014,159.7569580078125,814.114631652832,1,2,Seeing that her mystery shopping had an impact on the service,1,2,53973,795,145,16821,815,146,17581,20.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,3, full-time ,17581,815,146,0,399.79999999701977,0.9987733475634595,0.6560760498046875,119.7569580078125,814.114631652832,159.7569580078125,882.0833740234375,1,3,Seeing that her mystery shopping had an impact on the service,1,3,53973,815,146,17581,885,146,17928,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,4, mystery ,17928,885,146,0,346.70000000298023,0.3813020833333333,0.9060760498046875,119.7569580078125,882.0833740234375,159.7569580078125,950.0521240234375,1,4,Seeing that her mystery shopping had an impact on the service,1,4,53973,885,146,17928,877,172,18382,27.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,15, mystery ,18382,877,172,1,400.6000000089407,0.05675564693710318,0.7060760498046875,159.7569580078125,813.1423892974854,199.7569580078125,881.1111450195312,2,3,Seeing that her mystery shopping had an impact on the service,1,15,53973,877,172,18382,813,188,18568,65.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,14, other ,18568,813,188,1,186.29999999701977,0.9534333421016683,0.7810760498046875,159.7569580078125,767.1354522705078,199.7569580078125,813.1423892974854,2,2,Seeing that her mystery shopping had an impact on the service,1,14,53973,813,188,18568,814,192,18968,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,15, mystery ,18968,814,192,0,399.79999999701977,0.9983647630686993,0.7810760498046875,159.7569580078125,813.1423892974854,199.7569580078125,881.1111450195312,2,3,Seeing that her mystery shopping had an impact on the service,1,15,53973,814,192,18968,883,191,19674,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,16, shopping ,19674,883,191,0,706.5,0.9854910591506774,0.6560760498046875,159.7569580078125,881.1111450195312,199.7569580078125,959.1319999694824,2,4,Seeing that her mystery shopping had an impact on the service,1,16,53973,883,191,19674,960,186,20762,77.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,17, companies ,20762,960,186,0,1087.2999999970198,0.9986027317078187,0.5560760498046875,159.7569580078125,959.1319999694824,199.7569580078125,1051.1285438537598,2,5,Seeing that her mystery shopping had an impact on the service,1,17,53973,960,186,20762,1052,182,21064,92.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,18, as ,21064,1052,182,0,302,0.9942134643262932,0.5560760498046875,159.7569580078125,1051.1285438537598,199.7569580078125,1075.13893699646,2,6,Seeing that her mystery shopping had an impact on the service,1,18,53973,1052,182,21064,1076,182,21330,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,19, and ,21330,1076,182,0,265.90000000596046,0.8813083274756777,0.5060760498046875,159.7569580078125,1075.13893699646,199.7569580078125,1110.156265258789,2,7,Seeing that her mystery shopping had an impact on the service,1,19,53973,1076,182,21330,1111,180,21676,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,20, when ,21676,1111,180,0,346.5,0.9758401408474489,0.4310760498046875,159.7569580078125,1110.156265258789,199.7569580078125,1158.1597576141357,2,8,Seeing that her mystery shopping had an impact on the service,1,20,53973,1111,180,21676,1160,178,22009,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,21, they ,22009,1160,178,0,333.20000000298023,0.9956373975074195,0.6060760498046875,159.7569580078125,1158.1597576141357,199.7569580078125,1197.17018699646,2,9,Seeing that her mystery shopping had an impact on the service,1,21,53973,1160,178,22009,1198,184,22396,38.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,22, come ,22396,1198,184,0,387,0.9966685946606026,0.6060760498046875,159.7569580078125,1197.17018699646,199.7569580078125,1246.163215637207,2,10,Seeing that her mystery shopping had an impact on the service,1,22,53973,1198,184,22396,1248,184,22649,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,23, up. ,22649,1248,184,0,252.3999999910593,0.9939829125021481,0.6060760498046875,159.7569580078125,1246.163215637207,199.7569580078125,1276.1806173324585,2,11,Seeing that her mystery shopping had an impact on the service,1,23,53973,1248,184,22649,1278,184,22849,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,24, Her ,22849,1278,184,0,200.5,0.9948897363663156,0.6060760498046875,159.7569580078125,1276.1806173324585,199.7569580078125,1310.173713684082,2,12,Seeing that her mystery shopping had an impact on the service,1,24,53973,1278,184,22849,1313,184,23249,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,25, income ,23249,1313,184,0,400.1000000089407,0.20358073352442713,0.5810760498046875,159.7569580078125,1310.173713684082,199.7569580078125,1373.177152633667,2,13,Seeing that her mystery shopping had an impact on the service,1,25,53973,1313,184,23249,803,191,23570,510.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,14, other ,23570,803,191,1,213.8999999910593,0.38830117551656995,0.9560760498046875,159.7569580078125,767.1354522705078,199.7569580078125,813.1423892974854,2,2,Seeing that her mystery shopping had an impact on the service,1,14,53973,803,191,23570,783,202,24383,22.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,27, typically ,24383,783,202,1,813.1000000089407,0.9846015443698768,0.5560760498046875,199.7569580078125,728.9511467615763,239.7569580078125,801.1111526489258,3,1,Seeing that her mystery shopping had an impact on the service,1,27,53973,783,202,24383,804,221,24823,28.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,28," £30,000 ",24823,804,221,0,439.59999999403954,0.9836384867256068,0.3560760498046875,199.7569580078125,801.1111526489258,239.7569580078125,871.1458740234375,3,2,Seeing that her mystery shopping had an impact on the service,1,28,53973,804,221,24823,873,214,25050,69.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,29, to ,25050,873,214,0,227.40000000596046,0.9418892904242464,0.3310760498046875,199.7569580078125,871.1458740234375,239.7569580078125,891.1632223129272,3,3,Seeing that her mystery shopping had an impact on the service,1,29,53973,873,214,25050,893,213,26291,20.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,30," £40,000 ",26291,893,213,0,1240.2000000029802,0.9828950968548827,0.5560760498046875,199.7569580078125,891.1632223129272,239.7569580078125,961.1979370117188,3,4,Seeing that her mystery shopping had an impact on the service,1,30,53973,893,213,26291,1248,196,27090,355.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,23, up. ,27090,1248,196,0,172,0.2610747073432639,0.8560760498046875,159.7569580078125,1246.163215637207,199.7569580078125,1276.1806173324585,2,11,Seeing that her mystery shopping had an impact on the service,1,23,53973,1248,196,27090,956,216,27412,292.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,30," £40,000 ",27412,956,216,1,214.3999999910593,0.9115019310298454,0.7560760498046875,199.7569580078125,891.1632223129272,239.7569580078125,961.1979370117188,3,4,Seeing that her mystery shopping had an impact on the service,1,30,53973,956,216,27412,1018,231,27731,63.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,33, and ,27731,1018,231,0,226.09999999403954,0.9933552573383467,0.7810760498046875,199.7569580078125,1016.21533203125,239.7569580078125,1051.232681274414,3,7,Seeing that her mystery shopping had an impact on the service,1,33,53973,1018,231,27731,1054,231,28051,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,34, that ,28051,1054,231,0,319.79999999701977,0.9643029575196436,0.5060760498046875,199.7569580078125,1051.232681274414,239.7569580078125,1086.250015258789,3,8,Seeing that her mystery shopping had an impact on the service,1,34,53973,1054,231,28051,1088,220,28517,35.74,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,35, doesn’t ,28517,1088,220,0,466.30000001192093,0.9480988357822553,0.5060760498046875,199.7569580078125,1086.250015258789,239.7569580078125,1149.2708549499512,3,9,Seeing that her mystery shopping had an impact on the service,1,35,53973,1088,220,28517,1150,220,28959,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,36, include ,28959,1150,220,0,441.8999999910593,0.9954078281419374,0.5060760498046875,199.7569580078125,1149.2708549499512,239.7569580078125,1211.2847785949707,3,10,Seeing that her mystery shopping had an impact on the service,1,36,53973,1150,220,28959,1236,221,29331,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,38, the ,29331,1236,221,0,306.40000000596046,0.9231905914395785,0.5060760498046875,199.7569580078125,1234.2882356643677,239.7569580078125,1264.3056173324585,3,12,Seeing that her mystery shopping had an impact on the service,1,38,53973,1236,221,29331,1265,218,29898,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,39, freebies ,29898,1265,218,0,567.0999999940395,0.9954200712004971,0.3310760498046875,199.7569580078125,1264.3056173324585,239.7569580078125,1333.316062927246,3,13,Seeing that her mystery shopping had an impact on the service,1,39,53973,1265,218,29898,1335,213,30186,70.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,40, she ,30186,1335,213,0,288,0.11448851201569027,0.3310760498046875,199.7569580078125,1333.316062927246,239.7569580078125,1365.4934142430623,3,14,Seeing that her mystery shopping had an impact on the service,1,40,53973,1335,213,30186,1332,213,30486,3.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,39, freebies ,30486,1332,213,1,300.1000000089407,0.154967593316761,0.3810760498046875,199.7569580078125,1264.3056173324585,239.7569580078125,1333.316062927246,3,13,Seeing that her mystery shopping had an impact on the service,1,39,53973,1332,213,30486,731,266,31368,603.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,41, gets ,31368,731,266,1,217,0.9258251230657367,0.5560760498046875,239.7569580078125,728.9511467615763,279.7569580078125,771.1284999847412,4,1,Seeing that her mystery shopping had an impact on the service,1,41,53973,731,266,31368,800,261,31682,69.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,43, the ,31682,800,261,0,246.30000001192093,0.927934302400649,0.5560760498046875,239.7569580078125,796.1458578109741,279.7569580078125,826.1632223129272,4,3,Seeing that her mystery shopping had an impact on the service,1,43,53973,800,261,31682,827,262,31899,27.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,44, job. ,31899,827,262,0,216.29999999701977,0.994894637653448,0.5560760498046875,239.7569580078125,826.1632223129272,279.7569580078125,860.1736354827881,4,4,Seeing that her mystery shopping had an impact on the service,1,44,53973,827,262,31899,862,262,32184,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
