participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,16, are ,4918,1043,123,0,168.60000002384186,0.11731781599280171,0.5709375246167135,101.16249465942383,1039.575050354004,141.16250228881836,1068.7688229878743,1,16,They should have built-in responses to common problems,0,16,24129,1043,123,4918,455,185,5350,591.26,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,33, isn’t ,5350,455,185,1,283.3000000715256,0.1482346928112828,0.09593734741210938,181.16250610351562,430.0437437693278,221.16250610351562,470.2250003814697,3,1,They should have built-in responses to common problems,0,33,24129,455,185,5350,442,175,5783,16.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,17, much ,5783,442,175,1,433.2999999523163,0.8038557433116267,0.5459373907148942,141.16250228881836,430.0437437693278,181.16250610351562,482.2375068664551,2,1,They should have built-in responses to common problems,0,17,24129,442,175,5783,494,161,6166,53.85,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,18, higher. ,6166,494,161,0,382.89999997615814,0.9951307877069372,0.4959373954832654,141.16250228881836,482.2375068664551,181.16250610351562,541.2875270843506,2,2,They should have built-in responses to common problems,0,18,24129,494,161,6166,564,161,6501,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,20, you ,6501,564,161,0,302.10000002384186,0.9908150114721264,0.4459374002516365,141.16250228881836,562.2875366210938,181.16250610351562,596.3125190734863,2,4,They should have built-in responses to common problems,0,20,24129,564,161,6501,598,159,6699,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,21, fly ,6699,598,159,0,197.69999992847443,0.8989676151295327,0.4459374002516365,141.16250228881836,596.3125190734863,181.16250610351562,619.3250064849854,2,5,They should have built-in responses to common problems,0,21,24129,598,159,6699,636,159,7766,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,23, passenger ,7766,636,159,0,983.3999999761581,0.9281400817559436,0.09593743363023437,141.16250228881836,634.3375182151794,181.16250610351562,723.4000244140625,2,7,They should have built-in responses to common problems,0,23,24129,636,159,7766,724,147,8015,88.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,24," airplane, ",8015,724,147,0,249.60000002384186,0.9534095874449728,0.3709374074041932,141.16250228881836,723.4000244140625,181.16250610351562,797.4500198364258,2,8,They should have built-in responses to common problems,0,24,24129,724,147,8015,804,156,8832,80.50,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,25, often ,8832,804,156,0,816.6000000238419,0.9669719286867513,0.420937402635822,141.16250228881836,797.4500198364258,181.16250610351562,842.4875011444092,2,9,They should have built-in responses to common problems,0,25,24129,804,156,8832,884,159,9149,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,27, will ,9149,884,159,0,250.20000004768372,0.8495829838118297,0.4709373978674509,141.16250228881836,881.5125007629395,181.16250610351562,911.5125122070312,2,11,They should have built-in responses to common problems,0,27,24129,884,159,9149,916,160,9432,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,28," say, ",9432,916,160,0,282.89999997615814,0.7492330573892675,0.420937402635822,141.16250228881836,911.5125122070312,181.16250610351562,948.2000122070312,2,12,They should have built-in responses to common problems,0,28,24129,916,160,9432,954,158,9690,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,29," ‘Oh, ",9690,954,158,0,258,0.9940821801381196,0.420937402635822,141.16250228881836,948.2000122070312,181.16250610351562,986.225025177002,2,13,They should have built-in responses to common problems,0,29,24129,954,158,9690,1007,158,10065,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,31, small ,10065,1007,158,0,333.2000000476837,0.33528303892957345,0.5709373883307086,141.16250228881836,1001.2375121116638,181.16250610351562,1048.249994277954,2,15,They should have built-in responses to common problems,0,31,24129,1007,158,10065,452,193,10716,556.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,33, isn’t ,10716,452,193,1,566.8999999761581,0.9197386878016354,0.7459373474121094,181.16250610351562,430.0437437693278,221.16250610351562,470.2250003814697,3,1,They should have built-in responses to common problems,0,33,24129,452,193,10716,473,210,10982,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,34, working; ,10982,473,210,0,266.39999997615814,0.9824742911408931,0.6209373474121094,181.16250610351562,470.2250003814697,221.16250610351562,542.262508392334,3,2,They should have built-in responses to common problems,0,34,24129,473,210,10982,544,206,11332,71.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,35, we ,11332,544,206,0,349.7000000476837,0.9187856187225614,0.5959373474121094,181.16250610351562,542.262508392334,221.16250610351562,570.2750186920166,3,3,They should have built-in responses to common problems,0,35,24129,544,206,11332,575,205,11531,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,36, have ,11531,575,205,0,200.10000002384186,0.9247797047252876,0.34593734741210935,181.16250610351562,570.2750186920166,221.16250610351562,614.3125133514404,3,4,They should have built-in responses to common problems,0,36,24129,575,205,11531,720,200,12989,145.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,40, Singh ,12989,720,200,0,1156.6000000238419,0.8151321291818522,0.5459373474121094,181.16250610351562,717.3875007629395,221.16250610351562,768.4375057220459,3,8,They should have built-in responses to common problems,0,40,24129,720,200,12989,859,203,13548,139.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,43, people ,13548,859,203,0,416.39999997615814,0.956825589562662,0.5459373474121094,181.16250610351562,854.4875068664551,221.16250610351562,913.5499877929688,3,11,They should have built-in responses to common problems,0,43,24129,859,203,13548,916,203,13731,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,44, have ,13731,916,203,0,183.5,0.9412431199588468,0.5459373474121094,181.16250610351562,913.5499877929688,221.16250610351562,957.5875072479248,3,12,They should have built-in responses to common problems,0,44,24129,916,203,13731,958,203,14014,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,45, been ,14014,958,203,0,283.10000002384186,0.009156329728635795,0.7709373474121094,181.16250610351562,957.5875072479248,221.16250610351562,1002.6375179290771,3,13,They should have built-in responses to common problems,0,45,24129,958,203,14014,439,249,14647,521.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,47, passenger ,14647,439,249,1,233.20000004768372,0.9319644035131103,0.6959373474121093,221.16250610351562,430.0437437693278,261.1625061035156,522.2750091552734,4,1,They should have built-in responses to common problems,0,47,24129,439,249,14647,524,249,15198,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,48, airplanes ,15198,524,249,0,550,0.995835748982104,0.6709373474121094,221.16250610351562,522.2750091552734,261.1625061035156,600.3250198364258,4,2,They should have built-in responses to common problems,0,48,24129,524,249,15198,652,247,15964,128.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,51, years! ,15964,652,247,0,516.5,0.9928273799189763,0.5709373474121093,221.16250610351562,651.3625059127808,261.1625061035156,705.3875007629395,4,5,They should have built-in responses to common problems,0,51,24129,652,247,15964,718,243,16181,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,53, hate ,16181,718,243,0,167.19999992847443,0.9391192345289145,0.5459373474121094,221.16250610351562,715.4000182151794,261.1625061035156,755.4375133514404,4,7,They should have built-in responses to common problems,0,53,24129,718,243,16181,777,243,16597,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,55, think ,16597,777,243,0,266.2000000476837,0.9654269135502386,0.5459373474121094,221.16250610351562,775.4625120162964,261.1625061035156,818.4875068664551,4,9,They should have built-in responses to common problems,0,55,24129,777,243,16597,819,243,16764,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,56, that ,16764,819,243,0,166.70000004768372,0.8997144503916097,0.5459373474121094,221.16250610351562,818.4875068664551,261.1625061035156,853.5125007629395,4,10,They should have built-in responses to common problems,0,56,24129,819,243,16764,920,243,17230,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,59, might ,17230,920,243,0,233.20000004768372,0.9877608345070188,0.5209373474121094,221.16250610351562,919.5750179290771,261.1625061035156,968.600025177002,4,13,They should have built-in responses to common problems,0,59,24129,920,243,17230,974,242,17564,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,60, come ,17564,974,242,0,333.2999999523163,0.9668532529158997,0.5209373474121094,221.16250610351562,968.600025177002,261.1625061035156,1017.6250190734863,4,14,They should have built-in responses to common problems,0,60,24129,974,242,17564,1024,242,18280,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,61, down ,18280,1024,242,0,716.3999999761581,0.07025725826269108,0.5459373474121094,221.16250610351562,1017.6250190734863,261.1625061035156,1065.662488937378,4,15,They should have built-in responses to common problems,0,61,24129,1024,242,18280,479,263,18747,545.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,65, road.” ,18747,479,263,1,309.6999999284744,0.033877805350972616,0.29593734741210936,261.1625061035156,476.2375068664551,301.1625061035156,528.2625160217285,5,2,They should have built-in responses to common problems,0,65,24129,479,263,18747,472,275,19331,13.89,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,64, busy ,19331,472,275,1,583.6000000238419,0.9732105205663135,0.4959373474121094,261.1625061035156,430.0437437693278,301.1625061035156,476.2375068664551,5,1,They should have built-in responses to common problems,0,64,24129,472,275,19331,532,283,19863,60.53,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,66, Part ,19863,532,283,0,383.10000002384186,0.9661400429453048,0.5459373474121094,261.1625061035156,528.2625160217285,301.1625061035156,566.287525177002,5,3,They should have built-in responses to common problems,0,66,24129,532,283,19863,572,283,20214,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,67, of ,20214,572,283,0,350.10000002384186,0.9344560008804762,0.5459373474121094,261.1625061035156,566.287525177002,301.1625061035156,586.312518119812,5,4,They should have built-in responses to common problems,0,67,24129,572,283,20214,583,286,20666,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,67, of ,20666,583,286,0,435.60000002384186,0.8845184052540545,0.6459373474121094,261.1625061035156,566.287525177002,301.1625061035156,586.312518119812,5,4,They should have built-in responses to common problems,0,67,24129,583,286,20666,702,290,21563,119.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,70, Singh ,21563,702,290,0,783.1999999284744,0.9914298561604669,0.5209373474121094,261.1625061035156,688.3875198364258,301.1625061035156,739.4375057220459,5,7,They should have built-in responses to common problems,0,70,24129,702,290,21563,808,283,22230,106.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,73, planning ,22230,808,283,0,516.4000000953674,0.8694829735059322,0.5209373474121094,261.1625061035156,800.4625244140625,301.1625061035156,873.5375328063965,5,10,They should have built-in responses to common problems,0,73,24129,808,283,22230,900,281,22746,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,75, every ,22746,900,281,0,466.5,0.9066802270984565,0.4959373474121094,261.1625061035156,899.550012588501,301.1625061035156,948.5750007629395,5,12,They should have built-in responses to common problems,0,75,24129,900,281,22746,951,281,22930,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,76, situation: ,22930,951,281,0,183.60000002384186,0.9399739491599176,0.4959373474121094,261.1625061035156,948.5750007629395,301.1625061035156,1025.6250076293945,5,13,They should have built-in responses to common problems,0,76,24129,951,281,22930,1049,281,23213,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,78, things ,23213,1049,281,0,233,0.31978516738497886,0.5209373474121094,261.1625061035156,1046.625,301.1625061035156,1097.8312524159749,5,15,They should have built-in responses to common problems,0,78,24129,1049,281,23213,436,303,23596,613.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,79," fail, ",23596,436,303,1,166.79999995231628,0.05406822244022586,0.19593734741210939,301.1625061035156,430.0437437693278,341.1625061035156,466.2250003814697,6,1,They should have built-in responses to common problems,0,79,24129,436,303,23596,500,323,24413,67.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,81, drone ,24413,500,323,0,316.89999997615814,0.9549462500276715,0.5459373474121094,301.1625061035156,496.25000286102295,341.1625061035156,547.2999935150146,6,3,They should have built-in responses to common problems,0,81,24129,500,323,24413,604,323,24879,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,84, do ,24879,604,323,0,349.6999999284744,0.9050941578792686,0.5459373474121094,301.1625061035156,601.3500242233276,341.1625061035156,626.375018119812,6,6,They should have built-in responses to common problems,0,84,24129,604,323,24879,628,323,25163,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,85, something ,25163,628,323,0,283.3000000715256,0.9156729433688549,0.5709373474121093,301.1625061035156,626.375018119812,341.1625061035156,714.4249954223633,6,7,They should have built-in responses to common problems,0,85,24129,628,323,25163,716,324,25479,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,86, sensible.” ,25479,716,324,0,316.39999997615814,0.630561960825045,0.9959373474121094,301.1625061035156,714.4249954223633,341.1625061035156,794.6312363942465,6,8,They should have built-in responses to common problems,0,86,24129,716,324,25479,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
