participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,3, of ,900,494,123,0,433,0.9856417432272724,0.4959375389218256,101.16249465942383,492.2625150680542,141.16250228881836,512.2875242233276,1,3,As modern Europeans,1,3,29695,494,123,900,544,121,1084,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,5, scientific ,1084,544,121,0,166.80000007152557,0.8333331465278142,0.4959375389218256,101.16249465942383,542.312518119812,141.16250228881836,616.3375129699707,1,5,As modern Europeans,1,5,29695,544,121,1084,619,121,1834,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1834,619,121,0,749.5,0.9625147624712922,0.445937548458567,101.16249465942383,616.3375129699707,141.16250228881836,679.3625068664551,1,6,As modern Europeans,1,6,29695,619,121,1834,682,119,2584,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2584,682,119,0,750,0.9551993427601562,0.6209375150799723,101.16249465942383,679.3625068664551,141.16250228881836,732.3749942779541,1,7,As modern Europeans,1,7,29695,682,119,2584,786,130,3000,104.58,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,9, have ,3000,786,130,0,283.39999997615814,0.7402778710788691,0.7459374912381189,101.16249465942383,781.4000129699707,141.16250228881836,825.4375133514404,1,9,As modern Europeans,1,9,29695,786,130,3000,851,131,3601,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3601,851,131,0,550.3999999761581,0.9068386495522912,0.6959375007748603,101.16249465942383,845.4625120162964,141.16250228881836,904.5000133514404,1,11,As modern Europeans,1,11,29695,851,131,3601,908,129,3867,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,12, their ,3867,908,129,0,266,0.9868828738294944,0.6959375007748603,101.16249465942383,904.5000133514404,141.16250228881836,944.5250129699707,1,12,As modern Europeans,1,12,29695,908,129,3867,949,129,4216,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,13, drawings ,4216,949,129,0,349.8000000715256,0.16193395784028436,0.7959374817013776,101.16249465942383,944.5250129699707,141.16250228881836,1021.5625114440918,1,13,As modern Europeans,1,13,29695,949,129,4216,430,164,4883,520.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,16, people. ,4883,430,164,1,399.7999999523163,0.9811643946649551,0.8459373621046674,141.16250228881836,429.5843689441681,181.16250610351562,497.2749938964844,2,1,As modern Europeans,1,16,29695,430,164,4883,500,175,5167,70.86,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,17, “You ,5167,500,175,0,283.3000000715256,0.9842898147297877,0.7709373692572241,141.16250228881836,497.2749938964844,181.16250610351562,538.6500091552734,2,2,As modern Europeans,1,17,29695,500,175,5167,547,172,5376,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
