participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,2, taken ,611,1445244,508,115,111.1624984741211,475.2250061035156,131.1624984741211,524.262508392334,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,2, taken ,658,1445292,508,115,111.1624984741211,475.2250061035156,131.1624984741211,524.262508392334,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,2, taken ,701,1445334,520,115,111.1624984741211,475.2250061035156,131.1624984741211,524.262508392334,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,5, wisdom ,750,1445384,596,115,111.1624984741211,595.2999877929688,131.1624984741211,661.3249893188477,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,10, hunter-gatherer ,801,1445435,828,117,111.1624984741211,824.4750366210938,131.1624984741211,953.5625457763672,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,10, hunter-gatherer ,851,1445485,880,117,111.1624984741211,824.4750366210938,131.1624984741211,953.5625457763672,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,10, hunter-gatherer ,901,1445535,943,117,111.1624984741211,824.4750366210938,131.1624984741211,953.5625457763672,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,11, has ,951,1445585,976,117,111.1624984741211,953.5625,131.1624984741211,987.5875015258789,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,11, has ,996,1445629,978,117,111.1624984741211,953.5625,131.1624984741211,987.5875015258789,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,11, has ,1052,1445685,981,117,111.1624984741211,953.5625,131.1624984741211,987.5875015258789,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,11, has ,1100,1445734,984,117,111.1624984741211,953.5625,131.1624984741211,987.5875015258789,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,11, has ,1151,1445784,984,117,111.1624984741211,953.5625,131.1624984741211,987.5875015258789,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,11, has ,1199,1445832,984,117,111.1624984741211,953.5625,131.1624984741211,987.5875015258789,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,11, has ,1247,1445880,984,117,111.1624984741211,953.5625,131.1624984741211,987.5875015258789,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,10, hunter-gatherer ,1300,1445933,936,132,111.1624984741211,824.4750366210938,131.1624984741211,953.5625457763672,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,9, European ,1351,1445984,756,140,111.1624984741211,741.4000244140625,131.1624984741211,824.4750289916992,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,17, modern ,1401,1446035,638,150,151.16250610351562,614.3125,171.16250610351562,680.3499984741211,2,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,15, glimpse ,1451,1446084,556,159,151.16250610351562,527.25,171.16250610351562,594.2874984741211,2,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,13, scientists ,1501,1446134,456,163,151.16250610351562,433.2124938964844,171.16250610351562,512.2374954223633,2,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,1551,1446184,414,165,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,1601,1446234,409,166,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,1650,1446283,402,168,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,1700,1446333,392,171,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,1750,1446384,392,171,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,1801,1446434,404,170,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,13, scientists ,1850,1446484,432,170,151.16250610351562,433.2124938964844,171.16250610351562,512.2374954223633,2,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,13, scientists ,1901,1446534,492,170,151.16250610351562,433.2124938964844,171.16250610351562,512.2374954223633,2,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,14, a ,1950,1446583,526,170,151.16250610351562,512.2374877929688,171.16250610351562,527.2499876022339,2,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,15, glimpse ,2000,1446633,580,170,151.16250610351562,527.25,171.16250610351562,594.2874984741211,2,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,17, modern ,2050,1446683,640,170,151.16250610351562,614.3125,171.16250610351562,680.3499984741211,2,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,19, before ,2100,1446734,762,171,151.16250610351562,749.4000244140625,171.16250610351562,805.450023651123,2,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,21, rise ,2151,1446784,864,171,151.16250610351562,835.4750366210938,171.16250610351562,869.4875373840332,2,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,23, farming. ,2200,1446833,895,171,151.16250610351562,889.5125122070312,171.16250610351562,959.212516784668,2,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,23, farming. ,2252,1446886,931,171,151.16250610351562,889.5125122070312,171.16250610351562,959.212516784668,2,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,23, farming. ,2300,1446933,957,171,151.16250610351562,889.5125122070312,171.16250610351562,959.212516784668,2,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,24, The ,2351,1446984,985,171,151.16250610351562,959.2125244140625,171.16250610351562,995.2375259399414,2,12,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,24, The ,2400,1447033,992,171,151.16250610351562,959.2125244140625,171.16250610351562,995.2375259399414,2,12,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,24, The ,2449,1447082,994,171,151.16250610351562,959.2125244140625,171.16250610351562,995.2375259399414,2,12,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,24, The ,2500,1447133,994,171,151.16250610351562,959.2125244140625,171.16250610351562,995.2375259399414,2,12,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,24, The ,2548,1447181,994,171,151.16250610351562,959.2125244140625,171.16250610351562,995.2375259399414,2,12,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,36, an ,2601,1447234,878,183,191.16250610351562,863.5499877929688,211.16250610351562,888.574987411499,3,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,31, around ,2651,1447284,649,183,191.16250610351562,628.3500366210938,211.16250610351562,689.4000358581543,3,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,29, in ,2700,1447333,559,184,191.16250610351562,558.2875366210938,211.16250610351562,577.3000373840332,3,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,26," man, ",2750,1447383,472,187,191.16250610351562,433.2124938964844,211.16250610351562,478.2374954223633,3,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,2803,1447437,397,188,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,2851,1447485,353,188,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,2900,1447533,347,188,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,2950,1447583,348,188,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,3000,1447633,366,188,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,26," man, ",3051,1447684,448,189,191.16250610351562,433.2124938964844,211.16250610351562,478.2374954223633,3,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,31, around ,3101,1447734,636,195,191.16250610351562,628.3500366210938,211.16250610351562,689.4000358581543,3,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,32," 7,000 ",3150,1447783,729,196,191.16250610351562,689.4000244140625,211.16250610351562,739.450023651123,3,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,34," ago, ",3200,1447833,810,199,191.16250610351562,788.4750366210938,211.16250610351562,828.5125389099121,3,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,37, unusual ,3251,1447884,894,199,191.16250610351562,888.5750122070312,211.16250610351562,956.6375122070312,3,12,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,38, mix ,3301,1447935,989,199,191.16250610351562,956.6375122070312,211.16250610351562,989.6375122070312,3,13,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,41," eyes, ",3351,1447984,1053,201,191.16250610351562,1048.7000732421875,211.16250610351562,1091.7250747680664,3,16,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,41," eyes, ",3396,1448029,1056,202,191.16250610351562,1048.7000732421875,211.16250610351562,1091.7250747680664,3,16,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,39, of ,3451,1448084,991,214,191.16250610351562,989.6375122070312,211.16250610351562,1009.6625118255615,3,14,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,49, according ,3500,1448133,779,223,231.16250610351562,707.3875122070312,251.16250610351562,790.4375152587891,4,8,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,3550,1448184,338,225,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,-1,999,3596,1448230,338,225,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,42, black ,3651,1448284,478,250,231.16250610351562,433.2124938964844,251.16250610351562,480.2374954223633,4,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,44, brown ,3700,1448333,551,250,231.16250610351562,501.25,251.16250610351562,555.2875022888184,4,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,48," skin, ",3751,1448384,695,252,231.16250610351562,665.375,251.16250610351562,707.3875007629395,4,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,47, dark ,3801,1448435,657,255,231.16250610351562,625.3500366210938,251.16250610351562,665.3750381469727,4,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,47, dark ,3851,1448484,629,255,231.16250610351562,625.3500366210938,251.16250610351562,665.3750381469727,4,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,50, to ,3901,1448535,792,255,231.16250610351562,790.4375,251.16250610351562,810.4624996185303,4,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,55, make-up. ,3951,1448584,1000,256,231.16250610351562,997.6000366210938,251.16250610351562,1077.6375350952148,4,14,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,56, He ,4001,1448635,1098,258,231.16250610351562,1077.6375732421875,251.16250610351562,1100.650074005127,4,15,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,56, He ,4050,1448683,1098,259,231.16250610351562,1077.6375732421875,251.16250610351562,1100.650074005127,4,15,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,56, He ,4100,1448734,1098,259,231.16250610351562,1077.6375732421875,251.16250610351562,1100.650074005127,4,15,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,68, than ,4150,1448784,1080,264,271.1625061035156,1060.2750244140625,291.1625061035156,1095.3125267028809,5,12,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,66, starchy ,4201,1448834,1005,287,271.1625061035156,948.2125244140625,291.1625061035156,1011.2375259399414,5,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
