participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,21,3,13,14,29, place ,2904,1001,157,0,183,0.3146032430551101,0.49833335876464846,140.06666564941406,998.8833084106445,180.06666564941406,1046.9333267211914,2,13,"Some are local and some from the capital, Kigali",0,29,3100,1001,157,2904,478,191,3505,524.10,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,31, students ,3505,478,191,1,333,0.7744067475041487,0.47333335876464844,180.06666564941406,408.41668701171875,220.06666564941406,481.4833450317383,3,1,"Some are local and some from the capital, Kigali",0,31,3100,478,191,3505,868,206,4013,390.29,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,40, and ,4013,868,206,0,292,0.3766051119790896,0.6233333587646485,180.06666564941406,865.7999954223633,220.06666564941406,900.849983215332,3,10,"Some are local and some from the capital, Kigali",0,40,3100,868,206,4013,465,235,4855,404.04,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,45, uniting ,4855,465,235,1,267,0.6472442925047232,0.7483335014979365,220.06666564941406,408.41668701171875,260.06665802001953,466.4833450317383,4,1,"Some are local and some from the capital, Kigali",0,45,3100,465,235,4855,459,262,6004,27.66,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,59, out ,6004,459,262,1,266,0.6509430008009595,0.34833361593887635,260.06665802001953,433.45001220703125,300.066650390625,463.4833450317383,5,2,"Some are local and some from the capital, Kigali",0,59,3100,459,262,6004,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,2, Nziza ,1494,464,126,0,251,0.8307229158251705,0.6233333587646485,100.06666564941406,460.45001220703125,140.06666564941406,510.4666748046875,1,2,A local family,0,2,567,464,126,1494,888,108,2061,424.38,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,11, Alexis ,2061,888,108,0,183,0.09871116725986943,0.7733333587646485,100.06666564941406,879.7666625976562,140.06666564941406,932.783332824707,1,11,A local family,0,11,567,888,108,2061,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,4, new ,2283,546,130,0,168,0.09290075133823661,0.7983333587646484,100.06666564941406,510.4666748046875,140.06666564941406,548.5000076293945,1,4,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,4,3400,546,130,2283,474,154,2583,75.89,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,17, Rwandan ,2583,474,154,1,267,0.6115106363499415,0.4483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,489.50000762939453,2,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,17,3400,474,154,2583,770,164,2950,296.17,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,23, nine ,2950,770,164,0,266,0.8775074437905892,0.5983333587646484,140.06666564941406,763.7333450317383,180.06666564941406,802.783332824707,2,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,23,3400,770,164,2950,559,221,3500,218.56,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,42, musicians ,3500,559,221,1,183,0.5935724881775775,0.02333336321513428,220.06666564941406,500.51666259765625,260.06665802001953,585.5666580200195,4,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,42,3400,559,221,3500,889,189,3983,331.55,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,38, female ,3983,889,189,0,233,0.1789440295614874,0.49833335876464846,180.06666564941406,883.4333572387695,220.06666564941406,942.4833450317383,3,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,38,3400,889,189,3983,457,222,4316,433.26,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,40, group. ,4316,457,222,1,184,0.902199538453311,0.07333337275187926,220.06666564941406,408.41668701171875,260.06665802001953,464.4833450317383,4,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,40,3400,457,222,4316,988,250,5032,531.74,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,52, the ,5032,988,250,0,166,0.19311835375784098,0.8983335301081715,220.06666564941406,986.2000122070312,260.06665802001953,1016.2333450317383,4,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,52,3400,988,250,5032,448,296,5683,541.96,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,54," genocide, ",5683,448,296,1,201,0.8493781858581477,0.5733336588542287,260.06665802001953,408.41668701171875,300.066650390625,491.5166702270508,5,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,54,3400,448,296,5683,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,2, ice-cream ,1420,512,134,0,234,0.0660319820968373,0.5233333587646485,100.06666564941406,444.45001220703125,140.06666564941406,528.5000076293945,1,2,Against the Odds,0,2,2283,512,134,1420,456,173,2720,68.24,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,14, Sweet ,2720,456,173,1,200,0.9191396814341453,0.7483333587646485,140.06666564941406,408.41668701171875,180.06666564941406,463.45001220703125,2,1,Against the Odds,0,14,2283,456,173,2720,445,254,3703,81.74,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,43, many ,3703,445,254,1,217,0.7460908033987169,0.923333534876544,220.06666564941406,408.41668701171875,260.06665802001953,457.45001220703125,4,1,Against the Odds,0,43,2283,445,254,3703,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,1, The ,1541,410,134,0,266,0.7868132003504736,0.34833335876464844,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,1,1900,410,134,1541,948,162,3009,538.73,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,28, ATM ,3009,948,162,0,200,0.19440008715817653,0.4155555725097656,140.06666564941406,936.8999938964844,200.06666564941406,978.5666732788086,2,14,Agios Efstratios was so remote that tourists were not able to access it,0,28,1900,948,162,3009,429,222,3441,522.46,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,44, tranquil ,3441,429,222,1,200,0.5085845585717866,0.02333336321513428,220.06666564941406,408.41668701171875,260.06665802001953,472.4833450317383,4,1,Agios Efstratios was so remote that tourists were not able to access it,0,44,1900,429,222,3441,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,1," But, ",1232,445,110,0,166,0.9143832649713295,0.14833335876464843,100.06666564941406,405.33196512858075,140.06666564941406,445.433349609375,1,1,They can’t afford the trip,0,1,3534,445,110,1232,439,144,2083,34.53,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,16, been ,2083,439,144,1,183,0.7230026458542161,0.17333335876464845,140.06666564941406,408.41668701171875,180.06666564941406,453.4833450317383,2,1,They can’t afford the trip,0,16,3534,439,144,2083,458,225,2978,83.20,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,45, come. ,2978,458,225,0,178,0.6030225397105103,0.04833336798350677,220.06666564941406,408.41668701171875,260.06665802001953,462.45001220703125,4,1,They can’t afford the trip,0,45,3534,458,225,2978,908,210,3766,450.25,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,42, enough ,3766,908,210,0,265,0.15617025615302849,0.9983333587646485,180.06666564941406,907.8333129882812,220.06666564941406,972.9333343505859,3,14,They can’t afford the trip,0,42,3534,908,210,3766,912,250,4766,40.20,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,55, Mayor ,4766,912,250,0,183,0.530284976603729,0.7483335014979365,220.06666564941406,901.816650390625,260.06665802001953,956.849983215332,4,11,They can’t afford the trip,0,55,3534,912,250,4766,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,98, has ,1192,746,365,0,284,0.037707675008339284,0.723333740234375,340.066650390625,712.716682434082,380.066650390625,746.7500076293945,7,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,98,6749,746,365,1192,449,157,2943,362.59,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,14, ATM ,2943,449,157,1,217,0.6139998864745401,0.4483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,450.0833282470703,2,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,14,6749,449,157,2943,867,152,3441,418.03,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,27, this ,3441,867,152,0,316,0.8667341411788629,0.34833335876464844,140.06666564941406,863.3833312988281,180.06666564941406,896.3999938964844,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,27,6749,867,152,3441,455,196,4425,414.34,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,32, where ,4425,455,196,1,267,0.7693491652127762,0.24833335876464843,180.06666564941406,408.41668701171875,220.06666564941406,462.4666748046875,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,32,6749,455,196,4425,939,203,4992,484.05,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,44, reservations ,4992,939,203,0,251,0.6258690480349242,0.6233333587646485,180.06666564941406,930.4833450317383,220.06666564941406,1033.5666580200195,3,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,44,6749,939,203,4992,421,222,5592,518.35,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,46," August, ",5592,421,222,1,317,0.932374328081814,0.723333496729564,220.06666564941406,408.41668701171875,260.06665802001953,474.4666748046875,4,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,46,6749,421,222,5592,1019,275,7342,600.34,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,75, workers ,7342,1019,275,0,234,0.14331027247223582,0.6233336683909737,260.06665802001953,1013.9666748046875,300.066650390625,1077.000015258789,5,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,75,6749,1019,275,7342,464,306,7941,555.87,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,77, live ,7941,464,306,1,200,0.7365949813272432,0.623333740234375,300.066650390625,438.41668701171875,340.066650390625,470.433349609375,6,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,77,6749,464,306,7941,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,2, tax ,1614,446,139,0,200,0.018954205747051485,0.7483333587646485,100.06666564941406,444.45001220703125,140.06666564941406,473.4666748046875,1,2,To demonstrate how long it takes for food to arrive,0,2,6050,446,139,1614,434,119,1798,23.32,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,1, The ,1798,434,119,1,184,0.7868132003504736,0.5983333587646484,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,1,6050,434,119,1798,502,155,2982,76.94,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,15, emigration. ,2982,502,155,0,183,0.04871546792981886,0.7483333587646485,140.06666564941406,408.41668701171875,180.06666564941406,502.50000762939453,2,1,To demonstrate how long it takes for food to arrive,0,15,6050,502,155,2982,951,180,3898,449.70,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,27," islands, ",3898,951,180,0,283,0.16855897930395916,0.8483333587646484,140.06666564941406,930.8666763305664,180.06666564941406,996.9166946411133,2,13,To demonstrate how long it takes for food to arrive,0,27,6050,951,180,3898,472,230,4314,481.60,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,41, favorites ,4314,472,230,1,182,0.1311884269637574,0.07333337275187926,220.06666564941406,408.41668701171875,260.06665802001953,481.4666748046875,4,1,To demonstrate how long it takes for food to arrive,0,41,6050,472,230,4314,414,219,4531,59.03,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,29, everything ,4531,414,219,1,218,0.8694417109987244,0.5983333587646484,180.06666564941406,408.41668701171875,220.06666564941406,496.50000762939453,3,1,To demonstrate how long it takes for food to arrive,0,29,6050,414,219,4531,873,210,5016,459.09,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,39, affordable. ,5016,873,210,0,250,0.3471320949840182,0.8233333587646484,180.06666564941406,865.8333129882812,220.06666564941406,955.6166763305664,3,11,To demonstrate how long it takes for food to arrive,0,39,6050,873,210,5016,470,226,5430,403.32,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,41, favorites ,5430,470,226,1,283,0.5966231385527522,0.7983335110346815,220.06666564941406,408.41668701171875,260.06665802001953,481.4666748046875,4,1,To demonstrate how long it takes for food to arrive,0,41,6050,470,226,5430,674,236,5814,204.24,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,46, that ,5814,674,236,0,283,0.6964803358619235,0.39833343474072164,220.06666564941406,661.599983215332,260.06665802001953,696.63330078125,4,6,To demonstrate how long it takes for food to arrive,0,46,6050,674,236,5814,464,337,7664,233.03,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,74, to ,7664,464,337,1,201,0.8259777978941351,0.948333740234375,300.066650390625,452.4666748046875,340.066650390625,472.4833450317383,6,2,To demonstrate how long it takes for food to arrive,0,74,6050,464,337,7664,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,1, For ,1845,413,113,0,200,0.8457238095716746,0.5483333587646484,100.06666564941406,405.21502075195315,140.06666564941406,440.433349609375,1,1,Ferry cruises around the islands,0,1,4968,413,113,1845,752,170,3299,343.76,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,22, remote ,3299,752,170,0,270,0.9066336213839903,0.8983333587646485,140.06666564941406,724.6499938964844,180.06666564941406,785.7000198364258,2,8,Ferry cruises around the islands,0,22,4968,752,170,3299,441,210,4161,313.56,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,29, only ,4161,441,210,1,200,0.7778260995156772,0.6483333587646485,180.06666564941406,408.41668701171875,220.06666564941406,446.45001220703125,3,1,Ferry cruises around the islands,0,29,4968,441,210,4161,446,285,6377,75.17,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,57, new ,6377,446,285,0,217,0.8041188308207813,0.7483336922328362,260.06665802001953,408.41668701171875,300.066650390625,446.45001220703125,5,1,Ferry cruises around the islands,0,57,4968,446,285,6377,1025,261,6813,579.50,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,70, “This ,6813,1025,261,0,185,0.1278635516085612,0.4233336302439938,260.06665802001953,1008.8833312988281,300.066650390625,1048.8999633789062,5,14,Ferry cruises around the islands,0,70,4968,1025,261,6813,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,6,22,23,5, wild ,2134,601,133,0,285,0.760758976431644,0.8483333587646484,100.06666564941406,594.599983215332,140.06666564941406,630.6166687011719,1,5,It is the eighth most visited island in Greece,0,5,5666,601,133,2134,456,144,3000,145.42,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,6,22,23,14," alone, ",3000,456,144,1,250,0.658137830067204,0.24833335876464843,140.06666564941406,408.41668701171875,180.06666564941406,462.4833450317383,2,1,It is the eighth most visited island in Greece,0,14,5666,456,144,3000,454,183,4217,39.05,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,6,22,23,28, island ,4217,454,183,1,284,0.894972601599227,0.7233333587646484,180.06666564941406,408.41668701171875,220.06666564941406,460.4666748046875,3,1,It is the eighth most visited island in Greece,0,28,5666,454,183,4217,959,195,4883,505.14,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,6,22,23,44," autumn, ",4883,959,195,0,200,0.08801168059212214,0.47333335876464844,180.06666564941406,947.8333129882812,220.06666564941406,1017.9000015258789,3,17,It is the eighth most visited island in Greece,0,44,5666,959,195,4883,452,247,5417,509.66,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,6,22,23,47, it ,5417,452,247,1,182,0.03928484235491071,0.6483334824244465,220.06666564941406,438.45001220703125,260.06665802001953,452.45001220703125,4,2,It is the eighth most visited island in Greece,0,47,5666,452,247,5417,842,304,7800,394.14,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,6,22,23,85, we ,7800,842,304,0,333,0.838786514565251,0.223333740234375,300.066650390625,832.5000076293945,340.066650390625,860.5166625976562,6,9,It is the eighth most visited island in Greece,0,85,5666,842,304,7800,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,25, keep ,2454,816,149,0,266,0.6398031842187122,0.048333358764648435,140.06666564941406,809.8166580200195,180.06666564941406,853.8666763305664,2,10,More hotels will be built in Agios Efstratios,0,25,4951,816,149,2454,478,197,2988,341.39,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,2988,478,197,1,166,0.9514310755191999,0.34833335876464844,180.06666564941406,408.41668701171875,220.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,31,4951,478,197,2988,473,204,3771,8.60,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,3771,473,204,1,183,0.8810415789518907,0.5733333587646484,180.06666564941406,408.41668701171875,220.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,31,4951,473,204,3771,870,198,4221,397.05,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,41, Efstratios ,4221,870,198,0,217,0.9404415218233297,0.6983333587646484,180.06666564941406,858.7333450317383,220.06666564941406,938.7666625976562,3,11,More hotels will be built in Agios Efstratios,0,41,4951,870,198,4221,915,251,5271,69.53,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,56, change ,5271,915,251,0,167,0.9851752454779623,0.9983335491816614,220.06666564941406,913.8666763305664,260.06665802001953,977.9500198364258,4,12,More hotels will be built in Agios Efstratios,0,56,4951,915,251,5271,522,291,6721,395.03,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,61," politics, ",6721,522,291,1,166,0.4082519938587871,0.8483337113063262,260.06665802001953,462.45001220703125,300.066650390625,527.4833450317383,5,2,More hotels will be built in Agios Efstratios,0,61,4951,522,291,6721,759,332,7135,240.52,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,83, what ,7135,759,332,0,314,0.09914819094734371,0.973333740234375,300.066650390625,757.7333221435547,340.066650390625,800.7666625976562,6,8,More hotels will be built in Agios Efstratios,0,83,4951,759,332,7135,710,422,7405,102.47,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,131, islands’.” ,7405,710,422,1,182,0.2523143200504937,0.998333740234375,420.066650390625,687.599983215332,460.066650390625,760.5249633789062,9,9,More hotels will be built in Agios Efstratios,0,131,4951,710,422,7405,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,1, Insects ,1338,410,108,0,183,0.825136248114131,0.6983333587646484,100.06666564941406,404.97039116753473,140.06666564941406,470.45001220703125,1,1,Insect dishes from a London-based hotel,0,1,3150,410,108,1338,906,191,2839,502.90,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,46, also ,2839,906,191,0,217,0.3794919825143066,0.24833335876464843,180.06666564941406,899.5666580200195,220.06666564941406,937.599983215332,3,12,Insect dishes from a London-based hotel,0,46,3150,906,191,2839,595,221,3338,312.44,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,53, supermarket ,3338,595,221,1,400,0.6425059607303311,0.42333343950909413,220.06666564941406,494.4833450317383,260.06665802001953,599.5666580200195,4,3,Insect dishes from a London-based hotel,0,53,3150,595,221,3338,860,262,4488,268.15,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,73, discussed. ,4488,860,262,0,184,0.2908956376924784,0.8483337113063262,260.06665802001953,854.7999954223633,300.066650390625,944.8666763305664,5,9,Insect dishes from a London-based hotel,0,73,3150,860,262,4488,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,38, clear ,2995,852,202,0,305,0.9137018440668404,0.6983333587646484,180.06666564941406,847.7666625976562,220.06666564941406,891.7999954223633,3,10,Thousands of insects species live there,0,38,7327,852,202,2995,549,227,3673,304.03,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,43, eating ,3673,549,227,1,251,0.08323046347597954,0.4733334490458391,220.06666564941406,497.50000762939453,260.06665802001953,551.5666580200195,4,3,Thousands of insects species live there,0,43,7327,549,227,3673,496,239,3990,54.34,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,42, humans ,3990,496,239,1,317,0.9493242075158751,0.07333337275187926,220.06666564941406,428.433349609375,260.06665802001953,497.50000762939453,4,2,Thousands of insects species live there,0,42,7327,496,239,3990,870,230,4540,374.11,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,50, Organization ,4540,870,230,0,183,0.9853719337540495,0.6983334919611915,220.06666564941406,869.466682434082,260.06665802001953,976.5666656494141,4,10,Thousands of insects species live there,0,50,7327,870,230,4540,978,249,4806,109.66,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,51, (FAO) ,4806,978,249,0,267,0.31006300154286554,0.9483335396449165,220.06666564941406,976.5666656494141,260.06665802001953,1029.566650390625,4,11,Thousands of insects species live there,0,51,7327,978,249,4806,452,291,5406,527.67,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,53, been ,5406,452,291,1,199,0.9005174728122354,0.6983336826960912,260.06665802001953,408.41668701171875,300.066650390625,453.4833450317383,5,1,Thousands of insects species live there,0,53,7327,452,291,5406,962,286,6374,510.02,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,65, farming ,6374,962,286,0,250,0.1898539766135987,0.6483336731593462,260.06665802001953,955.6499938964844,300.066650390625,1020.7000198364258,5,13,Thousands of insects species live there,0,65,7327,962,286,6374,955,310,7674,25.00,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,78, people ,7674,955,310,1,300,0.1210157780586485,0.648333740234375,300.066650390625,954.849983215332,340.066650390625,1013.9333267211914,6,12,Thousands of insects species live there,0,78,7327,955,310,7674,970,369,8939,60.88,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,95, published ,8939,970,369,0,216,0.20807944982833854,0.648333740234375,340.066650390625,964.9166870117188,380.066650390625,1047.0166397094727,7,16,Thousands of insects species live there,0,95,7327,970,369,8939,960,390,10322,23.26,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,109, conference ,10322,960,390,1,248,0.08572439028898944,0.548333740234375,380.066650390625,947.9333343505859,420.066650390625,1042.0333404541016,8,13,Thousands of insects species live there,0,109,7327,960,390,10322,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
