responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
683,hover_association,2,3,adv,17,3,13,14,16, days ,358,138,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,136.203125,345.7732421875,176.203125,392.3974609375,2,1,hover,100,100,0.5839616950686172,0.069921875,121,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
718,raw_position_sample,2,3,adv,17,3,13,14,1, The ,375,129,1653883,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
768,raw_position_sample,2,3,adv,17,3,13,14,1, The ,375,121,1653933,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
819,raw_position_sample,2,3,adv,17,3,13,14,1, The ,371,116,1653983,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
869,raw_position_sample,2,3,adv,17,3,13,14,1, The ,368,115,1654033.0000000002,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
919,raw_position_sample,2,3,adv,17,3,13,14,1, The ,365,116,1654083,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
969,raw_position_sample,2,3,adv,17,3,13,14,1, The ,362,117,1654133,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1020,raw_position_sample,2,3,adv,17,3,13,14,1, The ,361,116,1654184,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1070,raw_position_sample,2,3,adv,17,3,13,14,1, The ,361,116,1654235.0000000002,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1121,raw_position_sample,2,3,adv,17,3,13,14,1, The ,361,115,1654285,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1172,raw_position_sample,2,3,adv,17,3,13,14,1, The ,361,115,1654336,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1223,raw_position_sample,2,3,adv,17,3,13,14,1, The ,361,115,1654387,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1273,raw_position_sample,2,3,adv,17,3,13,14,1, The ,361,115,1654437.0000000002,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1324,raw_position_sample,2,3,adv,17,3,13,14,1, The ,361,115,1654488,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1374,raw_position_sample,2,3,adv,17,3,13,14,1, The ,362,115,1654539,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1424,raw_position_sample,2,3,adv,17,3,13,14,1, The ,380,115,1654588,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,385.392578125,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1433,hover_association,2,3,adv,17,3,13,14,1, The ,374,135,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.203125,345.7732421875,136.203125,385.392578125,1,1,hover,750,750,0.8638902445637439,0.469921875,121,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1475,raw_position_sample,2,3,adv,17,3,13,14,2, potential ,428,115,1654639.0000000002,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,3,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,385.392578125,126.703125,458.447265625,1,2,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
