participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,4," 50,000 ",1873,1097115,874,146,123.265625,825.5,143.265625,885.5625,1,4,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,4," 50,000 ",1926,1097168,885,147,123.265625,825.5,143.265625,885.5625,1,4,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,1973,1097215,894,147,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,2024,1097266,908,148,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,2075,1097317,933,149,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,2123,1097365,953,149,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,2174,1097416,971,149,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,2223,1097465,984,149,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,2273,1097515,998,149,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,2323,1097565,1009,149,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,2374,1097615,1020,150,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,7, trips ,2425,1097667,1037,150,123.265625,1031.65625,143.265625,1070.671875,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,7, trips ,2472,1097714,1055,152,123.265625,1031.65625,143.265625,1070.671875,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,7, trips ,2524,1097766,1060,152,123.265625,1031.65625,143.265625,1070.671875,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,7, trips ,2573,1097815,1068,152,123.265625,1031.65625,143.265625,1070.671875,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,21," Association, ",2622,1097864,1093,156,163.265625,1052.671875,183.265625,1154.734375,2,9,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,21," Association, ",2685,1097927,1122,159,163.265625,1052.671875,183.265625,1154.734375,2,9,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,21," Association, ",2724,1097966,1130,160,163.265625,1052.671875,183.265625,1154.734375,2,9,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,21," Association, ",2774,1098016,1144,161,163.265625,1052.671875,183.265625,1154.734375,2,9,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,21," Association, ",2824,1098065,1150,161,163.265625,1052.671875,183.265625,1154.734375,2,9,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,21," Association, ",2875,1098117,1150,161,163.265625,1052.671875,183.265625,1154.734375,2,9,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,22," and, ",2926,1098168,1173,161,163.265625,1154.734375,183.265625,1194.78125,2,10,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,23, because ,2973,1098215,1244,160,163.265625,1194.78125,183.265625,1262.84375,2,11,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,23, because ,3025,1098267,1250,159,163.265625,1194.78125,183.265625,1262.84375,2,11,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,23, because ,3075,1098317,1250,159,163.265625,1194.78125,183.265625,1262.84375,2,11,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,23, because ,3124,1098366,1245,158,163.265625,1194.78125,183.265625,1262.84375,2,11,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,23, because ,3173,1098415,1229,156,163.265625,1194.78125,183.265625,1262.84375,2,11,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,10, every ,3223,1098465,1205,153,123.265625,1160.734375,143.265625,1209.765625,1,10,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,10, every ,3275,1098517,1182,151,123.265625,1160.734375,143.265625,1209.765625,1,10,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,10, every ,3325,1098566,1162,149,123.265625,1160.734375,143.265625,1209.765625,1,10,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,8, carried ,3374,1098616,1115,142,123.265625,1070.671875,143.265625,1130.703125,1,8,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,7, trips ,3424,1098666,1068,140,123.265625,1031.65625,143.265625,1070.671875,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,7, trips ,3474,1098716,1061,140,123.265625,1031.65625,143.265625,1070.671875,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,7, trips ,3523,1098765,1053,141,123.265625,1031.65625,143.265625,1070.671875,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,3574,1098816,1021,141,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,3623,1098865,1001,141,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,3674,1098916,989,140,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,3723,1098965,982,140,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,3775,1099017,981,140,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,3824,1099066,981,140,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,3874,1099116,973,140,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,3926,1099168,918,139,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,3974,1099216,886,138,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4022,1099264,886,138,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4084,1099326,886,138,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4131,1099372,886,138,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4186,1099428,886,138,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4236,1099477,886,138,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4274,1099516,891,138,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4323,1099565,915,137,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4373,1099615,924,136,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4426,1099668,930,136,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,5, mystery ,4476,1099718,941,136,123.265625,885.5625,143.265625,953.578125,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,4524,1099766,971,136,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,4575,1099817,984,136,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,4623,1099865,990,136,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,6, shopping ,4674,1099916,1006,136,123.265625,953.578125,143.265625,1031.65625,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
