participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,7409,713,128,1,200,0.051766639276910435,0.268359375,113.265625,663.046875,153.265625,720.09375,1,2,Up to eight,1,2,48162,713,128,7409,663,123,8676,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,8676,663,123,1,1266.800000011921,0.9023415406658873,0.143359375,113.265625,621.6078125,153.265625,663.046875,1,1,Up to eight,1,1,48162,663,123,8676,664,119,8926,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,8926,664,119,0,250,0.9983566146261298,0.143359375,113.265625,663.046875,153.265625,720.09375,1,2,Up to eight,1,2,48162,664,119,8926,722,119,9343,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,9343,722,119,0,416.59999999403954,0.8449125952487674,0.218359375,113.265625,720.09375,153.265625,789.8125,1,3,Up to eight,1,3,48162,722,119,9343,790,124,10009,68.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,4, store ,10009,790,124,0,666.5999999940395,0.048577376821651634,0.343359375,113.265625,789.8125,153.265625,834.84375,1,4,Up to eight,1,4,48162,790,124,10009,784,127,10209,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,10209,784,127,1,200.30000001192093,0.056028686687584046,0.218359375,113.265625,720.09375,153.265625,789.8125,1,3,Up to eight,1,3,48162,784,127,10209,717,122,10460,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,10460,717,122,1,250.30000001192093,0.9983566146261298,0.318359375,113.265625,663.046875,153.265625,720.09375,1,2,Up to eight,1,2,48162,717,122,10460,663,161,25116,66.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,15, never ,25116,663,161,1,184,0.1745810461502712,0.093359375,153.265625,621.6078125,193.265625,675.40625,2,1,Up to eight,1,15,48162,663,161,25116,622,138,26232,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,26232,622,138,1,327.09999999403954,0.8299460804645374,0.993359375,113.265625,621.6078125,153.265625,663.046875,1,1,Up to eight,1,1,48162,622,138,26232,773,167,26967,153.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,19, the ,26967,773,167,0,417.80000001192093,0.7497398543184183,0.043359375,153.265625,763.484375,193.265625,793.515625,2,5,Up to eight,1,19,48162,773,167,26967,786,152,27201,19.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,27201,786,152,0,233.7999999821186,0.9883460331689825,0.768359375,113.265625,720.09375,153.265625,789.8125,1,3,Up to eight,1,3,48162,786,152,27201,790,144,27416,8.94,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,4, store ,27416,790,144,0,215.80000001192093,0.981263011797363,0.868359375,113.265625,789.8125,153.265625,834.84375,1,4,Up to eight,1,4,48162,790,144,27416,842,150,27699,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,27699,842,150,0,283.30000001192093,0.9751386891308814,0.818359375,113.265625,834.84375,153.265625,910.890625,1,5,Up to eight,1,5,48162,842,150,27699,977,146,28089,135.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,8, shopper ,28089,977,146,0,170.59999999403954,0.9569580731489741,0.743359375,113.265625,974.953125,153.265625,1045.015625,1,8,Up to eight,1,8,48162,977,146,28089,1137,119,28400,162.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,11, them ,28400,1137,119,0,198.90000000596046,0.9750173490631506,0.043359375,113.265625,1131.09375,153.265625,1176.125,1,11,Up to eight,1,11,48162,1137,119,28400,1241,141,28817,106.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,14, they ,28817,1241,141,0,333.5,0.07482121450126061,0.868359375,113.265625,1235.171875,153.265625,1272.9703125,1,14,Up to eight,1,14,48162,1241,141,28817,666,191,29970,577.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,15, never ,29970,666,191,1,536,0.6392785571142283,0.593359375,153.265625,621.6078125,193.265625,675.40625,2,1,Up to eight,1,15,48162,666,191,29970,798,171,30418,133.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,20, same ,30418,798,171,0,200.59999999403954,0.9276609305289993,0.118359375,153.265625,793.515625,193.265625,842.546875,2,6,Up to eight,1,20,48162,798,171,30418,891,176,30701,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,22, within ,30701,891,176,0,216.59999999403954,0.7721984078383344,0.693359375,153.265625,886.59375,193.265625,937.625,2,8,Up to eight,1,22,48162,891,176,30701,1160,156,31568,269.74,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,27, Spencer ,31568,1160,156,0,450.2000000178814,0.07351984385165908,0.718359375,153.265625,1126.703125,193.265625,1198.75,2,13,Up to eight,1,27,48162,1160,156,31568,1052,162,31884,108.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,24," months,” ",31884,1052,162,1,200.09999999403954,0.9775093710953769,0.343359375,153.265625,983.65625,193.265625,1058.6875,2,10,Up to eight,1,24,48162,1052,162,31884,1135,177,32269,84.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,27, Spencer ,32269,1135,177,0,284.59999999403954,0.9340707004988072,0.443359375,153.265625,1126.703125,193.265625,1198.75,2,13,Up to eight,1,27,48162,1135,177,32269,678,246,33169,462.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,44, to ,33169,678,246,1,167.40000000596046,0.8298204527712725,0.018359375,233.265625,658.390625,273.265625,678.40625,4,2,Up to eight,1,44,48162,678,246,33169,675,229,33451,17.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,30, shopping ,33451,675,229,1,282.59999999403954,0.9700272999751818,0.293359375,193.265625,621.6078125,233.265625,703.453125,3,1,Up to eight,1,30,48162,675,229,33451,825,196,33952,153.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,33, “Each ,33952,825,196,0,256.90000000596046,0.96996996996997,0.168359375,193.265625,824.53125,233.265625,876.5625,3,4,Up to eight,1,33,48162,825,196,33952,878,200,34136,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,34," day, ",34136,878,200,0,184.40000000596046,0.966832504145937,0.368359375,193.265625,876.5625,233.265625,914.25,3,5,Up to eight,1,34,48162,878,200,34136,915,208,34385,37.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,35, they ,34385,915,208,0,248.80000001192093,0.8646917534027222,0.393359375,193.265625,914.25,233.265625,953.28125,3,6,Up to eight,1,35,48162,915,208,34385,954,209,34785,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,36, typically ,34785,954,209,0,400.5,0.9954730647351743,0.393359375,193.265625,953.28125,233.265625,1022.3125,3,7,Up to eight,1,36,48162,954,209,34785,1024,209,35103,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,37, spend ,35103,1024,209,0,316.59999999403954,0.9933506793871061,0.368359375,193.265625,1022.3125,233.265625,1076.359375,3,8,Up to eight,1,37,48162,1024,209,35103,1122,208,35585,98.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,40, eight ,35585,1122,208,0,432.60000002384186,0.9897126640652714,0.343359375,193.265625,1121.40625,233.265625,1165.453125,3,11,Up to eight,1,40,48162,1122,208,35585,658,264,36635,467.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,43, five ,36635,658,264,1,383.39999997615814,0.9078203984537615,0.618359375,233.265625,621.6078125,273.265625,658.390625,4,1,Up to eight,1,43,48162,658,264,36635,713,258,36853,55.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,46," stores, ",36853,713,258,0,166.09999999403954,0.9751191106405506,0.493359375,233.265625,708.4375,273.265625,767.46875,4,4,Up to eight,1,46,48162,713,258,36853,914,247,37336,201.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,50, or ,37336,914,247,0,166.59999999403954,0.971003717472119,0.343359375,233.265625,912.59375,273.265625,933.609375,4,8,Up to eight,1,50,48162,914,247,37336,934,247,37570,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,51, two ,37570,934,247,0,233.80000001192093,0.950780880265026,0.343359375,233.265625,933.609375,273.265625,966.625,4,9,Up to eight,1,51,48162,934,247,37570,967,247,37753,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,52, filing ,37753,967,247,0,183.2999999821186,0.8892193308550186,0.343359375,233.265625,966.625,273.265625,1008.65625,4,10,Up to eight,1,52,48162,967,247,37753,1139,238,38153,172.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,55, on ,38153,1139,238,0,233.30000001192093,0.968789013732834,0.043359375,233.265625,1137.75,273.265625,1162.78125,4,13,Up to eight,1,55,48162,1139,238,38153,1170,235,38553,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,56, every ,38553,1170,235,0,400.09999999403954,0.06564690885914595,0.218359375,233.265625,1162.78125,273.265625,1211.8125,4,14,Up to eight,1,56,48162,1170,235,38553,767,314,38971,410.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,78, their ,38971,767,314,1,283.7000000178814,0.11397345823575332,0.018359375,313.265625,746.4375,353.265625,786.46875,6,3,Up to eight,1,78,48162,767,314,38971,752,313,39154,15.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,62," that, ",39154,752,313,1,183.40000000596046,0.8387978142076503,0.668359375,273.265625,744.421875,313.265625,784.453125,5,4,Up to eight,1,62,48162,752,313,39154,830,291,39503,81.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,64, mystery ,39503,830,291,0,316.90000000596046,0.4633586032621181,0.368359375,273.265625,814.484375,313.265625,882.5,5,6,Up to eight,1,64,48162,830,291,39503,743,301,39821,87.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,61, For ,39821,743,301,1,250.80000001192093,0.018545632015617375,0.468359375,273.265625,712.40625,313.265625,744.421875,5,3,Up to eight,1,61,48162,743,301,39821,710,291,40003,34.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,60, visit.” ,40003,710,291,1,182.59999999403954,0.012632978723404254,0.143359375,273.265625,665.40625,313.265625,712.40625,5,2,Up to eight,1,60,48162,710,291,40003,664,279,40387,47.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,59, their ,40387,664,279,1,383.7000000178814,0.9222289607934072,0.293359375,273.265625,621.6078125,313.265625,665.40625,5,1,Up to eight,1,59,48162,664,279,40387,751,287,40704,87.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,62," that, ",40704,751,287,0,183.2999999821186,0.9137392661982826,0.343359375,273.265625,744.421875,313.265625,784.453125,5,4,Up to eight,1,62,48162,751,287,40704,787,287,40904,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,63, the ,40904,787,287,0,199.90000000596046,0.9838709677419355,0.343359375,273.265625,784.453125,313.265625,814.484375,5,5,Up to eight,1,63,48162,787,287,40904,817,287,41155,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,64, mystery ,41155,817,287,0,251.30000001192093,0.9632437399494601,0.368359375,273.265625,814.484375,313.265625,882.5,5,6,Up to eight,1,64,48162,817,287,41155,888,288,41438,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,65, shoppers ,41438,888,288,0,282.59999999403954,0.9802371541501976,0.368359375,273.265625,882.5,313.265625,961.5625,5,7,Up to eight,1,65,48162,888,288,41438,962,288,41655,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,66, can ,41655,962,288,0,216.59999999403954,0.8650137741046832,0.343359375,273.265625,961.5625,313.265625,995.59375,5,8,Up to eight,1,66,48162,962,288,41655,1197,288,41971,235.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,73, They ,41971,1197,288,0,233.40000000596046,0.9746703678001388,0.418359375,273.265625,1179.109375,313.265625,1224.140625,5,15,Up to eight,1,73,48162,1197,288,41971,1225,290,42238,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,74, are ,42238,1225,290,0,267.19999998807907,0.22104733131923465,0.593359375,273.265625,1224.140625,313.265625,1255.171875,5,16,Up to eight,1,74,48162,1225,290,42238,1053,328,42521,176.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,82, who ,42521,1053,328,1,200,0.6676253081347576,0.018359375,313.265625,1020.609375,353.265625,1058.640625,6,7,Up to eight,1,82,48162,1053,328,42521,1094,299,42922,50.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,70, £155 ,42922,1094,299,0,366,0.16267776621574748,0.518359375,273.265625,1081.671875,313.265625,1126.71875,5,12,Up to eight,1,70,48162,1094,299,42922,1033,294,43222,61.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,67, earn ,43222,1033,294,1,233.90000000596046,0.9603960396039604,0.868359375,273.265625,995.59375,313.265625,1036.625,5,9,Up to eight,1,67,48162,1033,294,43222,1231,272,44405,199.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,57, aspect ,44405,1231,272,0,265.5,0.5028263795423957,0.993359375,233.265625,1211.8125,273.265625,1269.859375,4,15,Up to eight,1,57,48162,1231,272,44405,1223,290,44723,19.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
