participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1348,593,133,0,452.89999997615814,0.023975062949356373,0.6859374162554581,101.56250858306885,589.75,141.56250095367432,641.8875064849854,1,7,Observe Jupiter and Venus,1,7,38178,593,133,1348,616,142,1897,24.70,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,21, car ,1897,616,142,0,167.5999999642372,0.9435117199391992,0.11093748673796527,141.56250095367432,615.2750244140625,181.56249713897705,643.6000308990479,2,6,Observe Jupiter and Venus,1,21,38178,616,142,1897,644,146,2152,28.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,22, park ,2152,644,146,0,256,0.4675977534483753,0.03593747958540722,141.56250095367432,643.6000308990479,181.56249713897705,682.9500255584717,2,7,Observe Jupiter and Venus,1,22,38178,644,146,2152,664,141,2958,20.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2958,664,141,0,805.6999999880791,0.9948931304890617,0.8859374544024381,101.56250858306885,641.8875064849854,141.56250095367432,788.7500076293945,1,8,Observe Jupiter and Venus,1,8,38178,664,141,2958,822,142,3715,158.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3715,822,142,0,659.5,0.35226637702102875,0.16093749150633732,141.56250095367432,819.8125057220459,181.56249713897705,888.4750175476074,2,12,Observe Jupiter and Venus,1,27,38178,822,142,3715,926,126,4326,105.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,11, Water ,4326,926,126,0,187.5,0.9624502410806015,0.4609373733401057,101.56250858306885,923.7374877929688,141.56250095367432,976.9999942779541,1,11,Observe Jupiter and Venus,1,11,38178,926,126,4326,977,119,4819,51.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,12," lake, ",4819,977,119,0,493.0999999642372,0.8244844549848539,0.3859373590349882,101.56250858306885,976.9999942779541,141.56250095367432,1017.0250129699707,1,12,Observe Jupiter and Venus,1,12,38178,977,119,4819,1030,148,5352,60.42,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,30, are ,5352,1030,148,0,284.9000000357628,0.973503433652066,0.08593748435377925,141.56250095367432,1002.5250301361084,181.56249713897705,1031.7750244140625,2,15,Observe Jupiter and Venus,1,30,38178,1030,148,5352,1082,109,5782,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,15, of ,5782,1082,109,0,263.9000000357628,0.1492439287602928,0.7609374305605756,101.56250858306885,1081.0750484466553,141.56250095367432,1100.6735110282898,1,15,Observe Jupiter and Venus,1,15,38178,1082,109,5782,641,106,6234,441.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,6234,641,106,1,187.60000002384186,0.10069526438729677,0.6109374019503406,101.56250858306885,589.75,141.56250095367432,641.8875064849854,1,7,Observe Jupiter and Venus,1,7,38178,641,106,6234,430,147,6845,214.95,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,16, people ,6845,430,147,1,465.30000001192093,0.9440277818106709,0.9609375678002899,141.56250095367432,429.60155630111694,181.56249713897705,491.4624938964844,2,1,Observe Jupiter and Venus,1,16,38178,430,147,6845,523,198,7248,106.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,34, the ,7248,523,198,0,208.39999997615814,0.03634106169155748,0.4359375715255737,181.56249713897705,522.8875093460083,221.56249713897705,553.5000066757202,3,3,Observe Jupiter and Venus,1,34,38178,523,198,7248,523,173,7741,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,18, waiting ,7741,523,173,0,361.30000001192093,0.9881809792707265,0.8859375606477319,141.56250095367432,520.3375091552734,181.56249713897705,582.7375068664551,2,3,Observe Jupiter and Venus,1,18,38178,523,173,7741,759,150,8789,237.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,26, strange ,8789,759,150,0,250.20000004768372,0.22040310197292295,0.9859375701844759,141.56250095367432,757.2000122070312,181.56249713897705,819.8125057220459,2,11,Observe Jupiter and Venus,1,26,38178,759,150,8789,772,188,9026,40.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,40," Observatory, ",9026,772,188,0,222.0999999642372,0.15010553844201902,0.13593757152557373,181.56249713897705,771.9874877929688,221.56249713897705,878.6625137329102,3,9,Observe Jupiter and Venus,1,40,38178,772,188,9026,889,161,9588,120.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,28, building. ,9588,889,161,0,396,0.995939466285681,0.4609375201165695,141.56250095367432,888.4750175476074,181.56249713897705,959.2875366210938,2,13,Observe Jupiter and Venus,1,28,38178,889,161,9588,1003,170,9936,114.35,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,30, are ,9936,1003,170,0,187.69999998807907,0.7683751883955452,0.9609375678002899,141.56250095367432,1002.5250301361084,181.56249713897705,1031.7750244140625,2,15,Observe Jupiter and Venus,1,30,38178,1003,170,9936,520,204,10296,484.20,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,33, of ,10296,520,204,1,166.69999998807907,0.22876194644490938,0.7109375715255737,181.56249713897705,502.28750228881836,221.56249713897705,522.8875093460083,3,2,Observe Jupiter and Venus,1,33,38178,520,204,10296,501,212,10602,20.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,32, because ,10602,501,212,1,305.5,0.9822867781202682,0.6859375715255738,181.56249713897705,429.60155630111694,221.56249713897705,502.28750228881836,3,1,Observe Jupiter and Venus,1,32,38178,501,212,10602,523,213,11082,22.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
