participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,12, The ,5104,963,139,0,201.30000001192093,0.9411755895323736,0.8359374448656931,101.56250858306885,960.4000244140625,141.56250095367432,995.0375308990479,1,12,Whether the park’s night sky is sufficiently dark,1,12,30859,963,139,5104,996,136,5382,33.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,13, key ,5382,996,136,0,277.80000001192093,0.9876378046914839,0.985937473475928,101.56250858306885,995.0375308990479,141.56250095367432,1026.3875551223755,1,13,Whether the park’s night sky is sufficiently dark,1,13,30859,996,136,5382,432,160,6410,564.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,15, for ,6410,432,160,1,215.0999999642372,0.9266627257348289,0.6109375344216856,141.56250095367432,430.04374384880066,181.56249713897705,460.2124938964844,2,1,Whether the park’s night sky is sufficiently dark,1,15,30859,432,160,6410,461,167,7889,29.83,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,16, Northumberland ,7889,461,167,0,1479.199999988079,0.9938248179830589,0.5109375248849416,141.56250095367432,460.2124938964844,181.56249713897705,595.8375091552734,2,2,Whether the park’s night sky is sufficiently dark,1,16,30859,461,167,7889,711,170,8472,250.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,20, when ,8472,711,170,0,222.10000002384186,0.9457080878582971,0.8359375558793598,141.56250095367432,707.2750244140625,181.56249713897705,755.6250133514404,2,6,Whether the park’s night sky is sufficiently dark,1,20,30859,711,170,8472,788,181,8778,77.78,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,22, entire ,8778,788,181,0,229,0.9399756321048042,0.9859375701844759,141.56250095367432,786.237494468689,181.56249713897705,837.0499877929688,2,8,Whether the park’s night sky is sufficiently dark,1,22,30859,788,181,8778,902,176,9667,114.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,23, national ,9667,902,176,0,201.5,0.9825720632685134,0.6859375415742437,141.56250095367432,837.0499877929688,181.56249713897705,905.1874961853027,2,9,Whether the park’s night sky is sufficiently dark,1,23,30859,902,176,9667,949,173,9917,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,25, about ,9917,949,173,0,208.5,0.9413955731178749,0.6359375368058716,141.56250095367432,948.6124935150146,181.56249713897705,998.9500007629395,2,11,Whether the park’s night sky is sufficiently dark,1,25,30859,949,173,9917,999,167,10188,50.36,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,26," 1,500 ",10188,999,167,0,270.89999997615814,0.9720090199600255,0.6109375344216856,141.56250095367432,998.9500007629395,181.56249713897705,1049.4124946594238,2,12,Whether the park’s night sky is sufficiently dark,1,26,30859,999,167,10188,433,188,10882,566.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,28, kilometers ,10882,433,188,1,263.80000001192093,0.975597872406735,0.6609375715255738,181.56249713897705,430.04374384880066,221.56249713897705,520.2000045776367,3,1,Whether the park’s night sky is sufficiently dark,1,28,30859,433,188,10882,612,212,11354,180.60,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,32, Dark ,11354,612,212,0,340.30000001192093,0.9885863154479764,0.7109375715255737,181.56249713897705,611.7750186920166,221.56249713897705,654.4875068664551,3,5,Whether the park’s night sky is sufficiently dark,1,32,30859,612,212,11354,575,201,11729,38.60,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,30," area, ",11729,575,201,1,201.4000000357628,0.9183914673863353,0.5859375715255737,181.56249713897705,539.1750001907349,221.56249713897705,581.4500007629395,3,3,Whether the park’s night sky is sufficiently dark,1,30,30859,575,201,11729,727,211,12250,152.33,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,35, status. ,12250,727,211,0,208.19999998807907,0.950077313011933,0.8859375715255737,181.56249713897705,726.475025177002,221.56249713897705,782.8125190734863,3,8,Whether the park’s night sky is sufficiently dark,1,35,30859,727,211,12250,511,249,14125,219.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,47, rare. ,14125,511,249,1,187.29999995231628,0.9644327833532027,0.5859374597668725,221.56249713897705,510.0375061035156,261.5625047683716,549.4000148773193,4,3,Whether the park’s night sky is sufficiently dark,1,47,30859,511,249,14125,586,249,14429,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,49, 2013 ,14429,586,249,0,180.5,0.9479776534033532,0.7859374216199071,221.56249713897705,584.0375308990479,261.5625047683716,630.4125366210938,4,5,Whether the park’s night sky is sufficiently dark,1,49,30859,586,249,14429,668,252,14763,82.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,51, Count ,14763,668,252,0,250.5,0.9992928704944257,0.6859374406933898,221.56249713897705,665.9625301361084,261.5625047683716,719.0375308990479,4,7,Whether the park’s night sky is sufficiently dark,1,51,30859,668,252,14763,720,249,14970,52.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,52, showed ,14970,720,249,0,207.80000001192093,0.9975419794778246,0.6609374454617605,221.56249713897705,719.0375308990479,261.5625047683716,785.1625366210938,4,8,Whether the park’s night sky is sufficiently dark,1,52,30859,720,249,14970,972,237,15845,252.29,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,59, population ,15845,972,237,0,236,0.9704114551600207,0.3609375026822085,221.56249713897705,970.0875120162964,261.5625047683716,1059.6500244140625,4,15,Whether the park’s night sky is sufficiently dark,1,59,30859,972,237,15845,461,278,16977,512.64,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,61, see ,16977,461,278,1,333.19999998807907,0.9240919027153147,0.3609373119473816,261.5625047683716,430.04374384880066,301.5625123977661,464.62499713897705,5,1,Whether the park’s night sky is sufficiently dark,1,61,30859,461,278,16977,512,282,17229,51.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,63, than ,17229,512,282,0,174.10000002384186,0.9741267094366004,0.5609372738004162,261.5625047683716,509.9375,301.5625123977661,550.037519454956,5,3,Whether the park’s night sky is sufficiently dark,1,63,30859,512,282,17229,699,279,17895,187.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,69, night. ,17895,699,279,0,180.69999998807907,0.9886392728100799,0.4609372928738989,261.5625047683716,698.1375064849854,301.5625123977661,746.5500011444092,5,9,Whether the park’s night sky is sufficiently dark,1,69,30859,699,279,17895,783,281,18388,84.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,71, International ,18388,783,281,0,347.30000001192093,0.9941902260781169,0.7359372404218215,261.5625047683716,781.1874942779541,301.5625123977661,886.6124954223633,5,11,Whether the park’s night sky is sufficiently dark,1,71,30859,783,281,18388,888,291,18616,105.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,72, Dark-Sky ,18616,888,291,0,229,0.965942678475967,0.7609372356534508,261.5625047683716,886.6124954223633,301.5625123977661,962.5875053405762,5,12,Whether the park’s night sky is sufficiently dark,1,72,30859,888,291,18616,964,292,18915,76.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,73, Association ,18915,964,292,0,298.80000001192093,0.9752054151871835,0.43593729764226957,261.5625047683716,962.5875053405762,301.5625123977661,1058.3750114440918,5,13,Whether the park’s night sky is sufficiently dark,1,73,30859,964,292,18915,1059,279,19137,95.89,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,74, (IDA) ,19137,1059,279,0,222,0.49877455361445133,0.9859371927381148,261.5625047683716,1058.3750114440918,301.5625123977661,1101.7312500476837,5,14,Whether the park’s night sky is sufficiently dark,1,74,30859,1059,279,19137,1043,317,19387,41.23,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,90, prevent ,19387,1043,317,1,180.30000001192093,0.013824593020440921,0.6359371900558471,301.5625123977661,979.1000185012817,341.5625123977661,1044.2000541687012,6,16,Whether the park’s night sky is sufficiently dark,1,90,30859,1043,317,19387,473,324,20589,570.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,75, gives ,20589,473,324,1,423.5,0.9824769160057788,0.7609371900558471,301.5625123977661,430.04374384880066,341.5625123977661,477.8374938964844,6,1,Whether the park’s night sky is sufficiently dark,1,75,30859,473,324,20589,756,333,21764,283.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,84, places ,21764,756,333,0,313.69999998807907,0.9881116577264311,0.7609371900558471,301.5625123977661,755.0125246047974,341.5625123977661,808.6375122070312,6,10,Whether the park’s night sky is sufficiently dark,1,84,30859,756,333,21764,809,332,21936,53.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,85, that ,21936,809,332,0,172.10000002384186,0.9685034306672561,0.7859371900558472,301.5625123977661,808.6375122070312,341.5625123977661,845.1500186920166,6,11,Whether the park’s night sky is sufficiently dark,1,85,30859,809,332,21936,846,333,22130,37.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,86, take ,22130,846,333,0,194.5,0.9921361216395844,0.7859371900558472,301.5625123977661,845.1500186920166,341.5625123977661,883.3000068664551,6,12,Whether the park’s night sky is sufficiently dark,1,86,30859,846,333,22130,980,329,22832,134.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,90, prevent ,22832,980,329,0,402.89999997615814,0.7204294286153557,0.9609371900558472,301.5625123977661,979.1000185012817,341.5625123977661,1044.2000541687012,6,16,Whether the park’s night sky is sufficiently dark,1,90,30859,980,329,22832,504,373,23651,478.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,92, pollution. ,23651,504,373,1,416.9000000357628,0.9914274230611503,0.9359371900558472,341.5625123977661,430.04374384880066,381.5625123977661,511.7000045776367,7,1,Whether the park’s night sky is sufficiently dark,1,92,30859,504,373,23651,593,380,24109,89.27,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,95, must ,24109,593,380,0,179.4000000357628,0.9994274898951988,0.8859371900558471,341.5625123977661,592.3250179290771,381.5625123977661,636.0250186920166,7,4,Whether the park’s night sky is sufficiently dark,1,95,30859,593,380,24109,672,377,24443,79.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,97, prove ,24443,672,377,0,250.19999998807907,0.9956957080696203,0.8359371900558472,341.5625123977661,671.8375244140625,381.5625123977661,721.2125244140625,7,6,Whether the park’s night sky is sufficiently dark,1,97,30859,672,377,24443,724,375,24644,52.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,98, their ,24644,724,375,0,201.30000001192093,0.9677709178940158,0.8609371900558471,341.5625123977661,721.2125244140625,381.5625123977661,762.3250179290771,7,7,Whether the park’s night sky is sufficiently dark,1,98,30859,724,375,24644,808,376,24985,84.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,100, skies ,24985,808,376,0,208.39999997615814,0.9950774728037739,0.8359371900558472,341.5625123977661,807.037525177002,381.5625123977661,850.2125301361084,7,9,Whether the park’s night sky is sufficiently dark,1,100,30859,808,376,24985,918,373,25436,110.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,103, dark. ,25436,918,373,0,201.10000002384186,0.9045018758855468,0.9859371900558471,341.5625123977661,917.5750179290771,381.5625123977661,961.162525177002,7,12,Whether the park’s night sky is sufficiently dark,1,103,30859,918,373,25436,431,404,26276,487.99,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,105, Northumberland ,26276,431,404,1,291.5,0.9939658013209446,0.7609371900558471,381.5625123977661,430.04374384880066,421.5625123977661,568.8375091552734,8,1,Whether the park’s night sky is sufficiently dark,1,105,30859,431,404,26276,932,416,27381,501.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,117, shadow ,27381,932,416,0,319.80000001192093,0.9929197008810563,0.8859371900558471,381.5625123977661,928.1375122070312,421.5625123977661,993.4625205993652,8,13,Whether the park’s night sky is sufficiently dark,1,117,30859,932,416,27381,994,415,27582,62.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,118, on ,27582,994,415,0,201.30000001192093,0.9869273441853327,0.5609371900558472,381.5625123977661,993.4625205993652,421.5625123977661,1018.3250188827515,8,14,Whether the park’s night sky is sufficiently dark,1,118,30859,994,415,27582,1051,405,27859,57.87,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,120, Earth. ,27859,1051,405,0,208.30000001192093,0.3231483913288801,0.010937190055847168,381.5625123977661,1048.9375066757202,421.5625123977661,1098.643752336502,8,16,Whether the park’s night sky is sufficiently dark,1,120,30859,1051,405,27859,836,169,28505,319.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,22, entire ,28505,836,169,1,228.89999997615814,0.9596558314923468,0.5859375320374997,141.56250095367432,786.237494468689,181.56249713897705,837.0499877929688,2,8,Whether the park’s night sky is sufficiently dark,1,22,30859,836,169,28505,856,185,28748,25.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,39, only ,28748,856,185,0,208.30000001192093,0.2635044367467528,0.9859375715255737,181.56249713897705,846.0000066757202,221.56249713897705,883.9500064849854,3,12,Whether the park’s night sky is sufficiently dark,1,39,30859,856,185,28748,856,222,29228,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,54, only ,29228,856,222,0,479.2999999523163,0.008563572287291574,0.5109374740719844,221.56249713897705,821.675012588501,261.5625047683716,859.6249942779541,4,10,Whether the park’s night sky is sufficiently dark,1,54,30859,856,222,29228,820,242,29477,41.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,53, that ,29477,820,242,1,249.70000004768372,0.10510005901357532,0.5859374597668725,221.56249713897705,785.1625366210938,261.5625047683716,821.675012588501,4,9,Whether the park’s night sky is sufficiently dark,1,53,30859,820,242,29477,785,245,29748,35.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,52, showed ,29748,785,245,1,270.89999997615814,0.9370504913286386,0.6609374454617605,221.56249713897705,719.0375308990479,261.5625047683716,785.1625366210938,4,8,Whether the park’s night sky is sufficiently dark,1,52,30859,785,245,29748,891,246,30283,106.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,56, of ,30283,891,246,0,270.80000001192093,0.9174745581989301,0.38593749791383786,221.56249713897705,889.1000185012817,261.5625047683716,909.7000246047974,4,12,Whether the park’s night sky is sufficiently dark,1,56,30859,891,246,30283,950,223,30762,63.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,58, UK ,30762,950,223,0,298.4000000357628,0.9970608899882504,0.7359374311566484,221.56249713897705,940.3125066757202,261.5625047683716,970.0875120162964,4,14,Whether the park’s night sky is sufficiently dark,1,58,30859,950,223,30762,972,251,31033,35.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
