participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,-1,999,50,648285,364,122,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,-1,999,98,648334,364,122,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,-1,999,140,648375,371,120,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,-1,999,189,648424,381,117,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,-1,999,238,648473,387,117,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,-1,999,292,648527,416,120,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,-1,999,341,648576,429,121,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,1, One ,390,648625,448,123,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,1, One ,439,648674,466,123,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,495,648730,475,125,112.76250457763672,471.6000061035156,130.36250495910645,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,547,648782,475,125,112.76250457763672,471.6000061035156,130.36250495910645,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,595,648831,475,125,112.76250457763672,471.6000061035156,130.36250495910645,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,643,648879,475,125,112.76250457763672,471.6000061035156,130.36250495910645,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,688,648924,476,125,112.76250457763672,471.6000061035156,130.36250495910645,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,743,648978,476,125,112.76250457763672,471.6000061035156,130.36250495910645,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,792,649027,476,125,112.76250457763672,471.6000061035156,130.36250495910645,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,841,649076,484,125,112.76250457763672,471.6000061035156,130.36250495910645,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,3, problem ,890,649125,502,121,112.76250457763672,499.9750061035156,130.36250495910645,569.7000045776367,1,3,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,3, problem ,945,649180,519,121,112.76250457763672,499.9750061035156,130.36250495910645,569.7000045776367,1,3,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,3, problem ,1000,649235,519,121,112.76250457763672,499.9750061035156,130.36250495910645,569.7000045776367,1,3,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,3, problem ,1043,649278,520,121,112.76250457763672,499.9750061035156,130.36250495910645,569.7000045776367,1,3,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,3, problem ,1091,649326,552,121,112.76250457763672,499.9750061035156,130.36250495910645,569.7000045776367,1,3,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,4, is ,1140,649376,580,121,112.76250457763672,569.7000122070312,130.36250495910645,586.425012588501,1,4,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,5, keeping ,1189,649424,596,121,112.76250457763672,586.4249877929688,130.36250495910645,652.4874877929688,1,5,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,5, keeping ,1243,649478,604,121,112.76250457763672,586.4249877929688,130.36250495910645,652.4874877929688,1,5,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,5, keeping ,1293,649529,612,118,112.76250457763672,586.4249877929688,130.36250495910645,652.4874877929688,1,5,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,5, keeping ,1342,649577,624,116,112.76250457763672,586.4249877929688,130.36250495910645,652.4874877929688,1,5,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,6, radio ,1390,649625,654,115,112.76250457763672,652.4874877929688,130.36250495910645,697.0624885559082,1,6,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,7, contact ,1438,649673,718,115,112.76250457763672,697.0625,130.36250495910645,760.3125,1,7,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,9, a ,1495,649730,808,124,112.76250457763672,799.8875122070312,130.36250495910645,813.4500122070312,1,9,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,9, a ,1547,649782,808,124,112.76250457763672,799.8875122070312,130.36250495910645,813.4500122070312,1,9,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,9, a ,1595,649830,808,124,112.76250457763672,799.8875122070312,130.36250495910645,813.4500122070312,1,9,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,9, a ,1643,649879,808,124,112.76250457763672,799.8875122070312,130.36250495910645,813.4500122070312,1,9,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,9, a ,1692,649927,808,124,112.76250457763672,799.8875122070312,130.36250495910645,813.4500122070312,1,9,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,9, a ,1740,649976,808,124,112.76250457763672,799.8875122070312,130.36250495910645,813.4500122070312,1,9,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,9, a ,1805,650040,808,124,112.76250457763672,799.8875122070312,130.36250495910645,813.4500122070312,1,9,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
