participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3036,924978,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3083,925025,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3146,925088,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3192,925134,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3237,925179,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3283,925225,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3346,925288,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3392,925333,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3439,925381,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3484,925426,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3548,925490,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3594,925536,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3641,925582,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3686,925628,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3734,925675,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3796,925738,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3843,925784,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3889,925831,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3936,925877,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,3998,925940,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,4045,925987,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,4091,926032,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,4136,926078,950,162,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,1, Japanese ,4183,926125,964,170,142.234375,941.375,162.234375,1024.453125,1,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,14, year ,4238,926179,980,173,182.234375,941.375,202.234375,981.40625,2,1,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,15, – ,4288,926230,984,174,182.234375,981.40625,202.234375,996.421875,2,2,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,15, – ,4335,926277,986,176,182.234375,981.40625,202.234375,996.421875,2,2,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,15, – ,4385,926327,992,177,182.234375,981.40625,202.234375,996.421875,2,2,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,16, only ,4433,926374,1004,175,182.234375,996.421875,202.234375,1034.453125,2,3,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,16, only ,4495,926437,1009,173,182.234375,996.421875,202.234375,1034.453125,2,3,That it is not their right,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
