participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,13, a ,9972,1588,157,0,215.19999999925494,0.0540331918178306,0.644140625,132.234375,1587.234375,172.234375,1601.40390625,1,13,That it is not their right,0,13,43228,1588,157,9972,1474,173,10410,115.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,27, of ,10410,1474,173,1,181.10000000149012,0.11241217798594848,0.019140625,172.234375,1454.75,212.234375,1474.765625,2,14,That it is not their right,0,27,43228,1474,173,10410,1457,172,10722,17.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,10, days’ ,10722,1457,172,1,312,0.9322548028311426,0.819140625,132.234375,1439.78125,172.234375,1486.140625,1,10,That it is not their right,0,10,43228,1457,172,10722,1490,165,11125,33.73,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,11, paid ,11125,1490,165,0,403.0999999977648,0.9951980792316927,0.769140625,132.234375,1486.140625,172.234375,1525.1875,1,11,That it is not their right,0,11,43228,1490,165,11125,1528,162,11319,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,12, holiday ,11319,1528,162,0,194.10000000149012,0.013094938302694535,0.844140625,132.234375,1525.1875,172.234375,1587.234375,1,12,That it is not their right,0,12,43228,1528,162,11319,979,205,12250,550.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,14, year ,12250,979,205,1,569.8000000007451,0.9229096309917428,0.419140625,172.234375,937.22109375,212.234375,981.40625,2,1,That it is not their right,0,14,43228,979,205,12250,999,186,13194,27.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,16, only ,13194,999,186,0,909.5,0.9617912900575185,0.444140625,172.234375,996.421875,212.234375,1034.453125,2,3,That it is not their right,0,16,43228,999,186,13194,1035,190,13417,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,17, two ,13417,1035,190,0,222.69999999925494,0.9858021769995268,0.469140625,172.234375,1034.453125,212.234375,1067.46875,2,4,That it is not their right,0,17,43228,1035,190,13417,1068,191,13682,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,18, fewer ,13682,1068,191,0,265.3999999985099,0.9898024219247928,0.419140625,172.234375,1067.46875,212.234375,1116.5,2,5,That it is not their right,0,18,43228,1068,191,13682,1117,189,13999,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,19, than ,13999,1117,189,0,317.4000000022352,0.9863441279750292,0.369140625,172.234375,1116.5,212.234375,1156.546875,2,6,That it is not their right,0,19,43228,1117,189,13999,1159,187,14284,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,20, the ,14284,1159,187,0,284.5999999977648,0.9807492195629552,0.369140625,172.234375,1156.546875,212.234375,1186.578125,2,7,That it is not their right,0,20,43228,1159,187,14284,1187,187,14528,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,21, global ,14528,1187,187,0,243.80000000074506,0.9505154639175257,0.269140625,172.234375,1186.578125,212.234375,1239.625,2,8,That it is not their right,0,21,43228,1187,187,14528,1241,183,15222,54.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,22, average ,15222,1241,183,0,694,0.09099018733273863,0.244140625,172.234375,1239.625,212.234375,1309.6875,2,9,That it is not their right,0,22,43228,1241,183,15222,1149,196,15582,92.91,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,19, than ,15582,1149,196,1,318.5,0.012485368708544674,0.769140625,172.234375,1116.5,212.234375,1156.546875,2,6,That it is not their right,0,19,43228,1149,196,15582,1115,203,16139,34.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,18, fewer ,16139,1115,203,1,556.7999999970198,0.9898024219247928,0.644140625,172.234375,1067.46875,212.234375,1116.5,2,5,That it is not their right,0,18,43228,1115,203,16139,1310,193,16674,195.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,23, – ,16674,1310,193,0,293.30000000074506,0.9531737773152965,0.544140625,172.234375,1309.6875,212.234375,1324.703125,2,10,That it is not their right,0,23,43228,1310,193,16674,1378,194,17144,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,26, minimum ,17144,1378,194,0,269.8999999985099,0.9903865411576207,0.744140625,172.234375,1376.734375,212.234375,1454.75,2,13,That it is not their right,0,26,43228,1378,194,17144,1455,202,17555,77.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,27, of ,17555,1455,202,0,410.5,0.01249024199843872,0.694140625,172.234375,1454.75,212.234375,1474.765625,2,14,That it is not their right,0,27,43228,1455,202,17555,1452,200,17888,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,26, minimum ,17888,1452,200,1,333.3999999985099,0.9775685960344482,0.594140625,172.234375,1376.734375,212.234375,1454.75,2,13,That it is not their right,0,26,43228,1452,200,17888,1475,196,18234,23.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,28, ten ,18234,1475,196,0,238.09999999776483,0.9734651404786681,0.669140625,172.234375,1474.765625,212.234375,1504.796875,2,15,That it is not their right,0,28,43228,1475,196,18234,1505,199,18445,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,29," days, ",18445,1505,199,0,210.69999999925494,0.9619388418998048,0.644140625,172.234375,1504.796875,212.234375,1552.828125,2,16,That it is not their right,0,29,43228,1505,199,18445,938,235,19193,568.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,32, as ,19193,938,235,1,255.5,0.9861330670882215,0.519140625,212.234375,937.22109375,252.234375,965.390625,3,1,That it is not their right,0,32,43228,938,235,19193,991,231,19875,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,34, one-day ,19875,991,231,0,618.8999999985099,0.9930865298840321,0.444140625,212.234375,990.421875,252.234375,1060.484375,3,3,That it is not their right,0,34,43228,991,231,19875,1061,230,21367,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,35, national ,21367,1061,230,0,1493.1000000014901,0.9772727272727273,0.419140625,212.234375,1060.484375,252.234375,1128.546875,3,4,That it is not their right,0,35,43228,1061,230,21367,1129,229,21742,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,36, holidays. ,21742,1129,229,0,375,0.9921923155948222,0.394140625,212.234375,1128.546875,252.234375,1204.59375,3,5,That it is not their right,0,36,43228,1129,229,21742,1205,228,22013,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,37, In ,22013,1205,228,0,270.69999999925494,0.9695550351288056,0.444140625,212.234375,1204.59375,252.234375,1224.609375,3,6,That it is not their right,0,37,43228,1205,228,22013,1225,230,22270,20.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,38," reality, ",22270,1225,230,0,257,0.9947629547960308,0.544140625,212.234375,1224.609375,252.234375,1281.296875,3,7,That it is not their right,0,38,43228,1225,230,22270,1282,234,22520,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,39, very ,22520,1282,234,0,249.5,0.9919903884661594,0.619140625,212.234375,1281.296875,252.234375,1320.3125,3,8,That it is not their right,0,39,43228,1282,234,22520,1321,237,22763,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,40, few ,22763,1321,237,0,243.09999999776483,0.9900615238996687,0.619140625,212.234375,1320.3125,252.234375,1353.328125,3,9,That it is not their right,0,40,43228,1321,237,22763,1355,237,23263,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,41, employees ,23263,1355,237,0,500.30000000074506,0.9957569585879158,0.594140625,212.234375,1353.328125,252.234375,1445.390625,3,10,That it is not their right,0,41,43228,1355,237,23263,1446,236,23513,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,42, take ,23513,1446,236,0,249.60000000149012,0.989191353082466,0.544140625,212.234375,1445.390625,252.234375,1484.421875,3,11,That it is not their right,0,42,43228,1446,236,23513,1485,234,23679,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,43, these ,23679,1485,234,0,166.30000000074506,0.11373048741637465,0.594140625,212.234375,1484.421875,252.234375,1533.46875,3,12,That it is not their right,0,43,43228,1485,234,23679,1013,286,24041,474.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,46, use ,24041,1013,286,1,249.10000000149012,0.01790633608815427,0.444140625,252.234375,985.390625,292.234375,1019.421875,4,2,That it is not their right,0,46,43228,1013,286,24041,938,269,24492,76.90,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,45, Most ,24492,938,269,1,235.80000000074506,0.9711306096631364,0.344140625,252.234375,937.22109375,292.234375,985.390625,4,1,That it is not their right,0,45,43228,938,269,24492,1020,272,24811,82.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,47, only ,24811,1020,272,0,200.5,0.9880854560394412,0.544140625,252.234375,1019.421875,292.234375,1057.453125,4,3,That it is not their right,0,47,43228,1020,272,24811,1058,274,25278,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,48, nine ,25278,1058,274,0,466.5,0.9871948779511804,0.494140625,252.234375,1057.453125,292.234375,1096.5,4,4,That it is not their right,0,48,43228,1058,274,25278,1118,271,25561,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,50, their ,25561,1118,271,0,173.09999999776483,0.9863387978142076,0.494140625,252.234375,1116.515625,292.234375,1156.546875,4,6,That it is not their right,0,50,43228,1118,271,25561,1157,272,26034,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,51, 18.5-day ,26034,1157,272,0,472.9000000022352,0.9918817651956703,0.444140625,252.234375,1156.546875,292.234375,1231.609375,4,7,That it is not their right,0,51,43228,1157,272,26034,1233,270,26236,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,52, average ,26236,1233,270,0,201.69999999925494,0.9761373773416593,0.419140625,252.234375,1231.609375,292.234375,1301.671875,4,8,That it is not their right,0,52,43228,1233,270,26236,1302,269,26790,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,53, entitlement. ,26790,1302,269,0,554.8000000007451,0.9925111536010197,0.444140625,252.234375,1301.671875,292.234375,1399.734375,4,9,That it is not their right,0,53,43228,1302,269,26790,1401,270,27708,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,54, While ,27708,1401,270,0,918.0999999977648,0.9250234301780693,0.419140625,252.234375,1399.734375,292.234375,1449.75,4,10,That it is not their right,0,54,43228,1401,270,27708,938,305,28596,464.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,57, workers ,28596,938,305,1,312.3999999985099,0.9945873972958637,0.344140625,292.234375,937.22109375,332.234375,1009.390625,5,1,That it is not their right,0,57,43228,938,305,28596,1060,304,29222,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,60, two-week ,29222,1060,304,0,430.4000000022352,0.9818742768993444,0.544140625,292.234375,1058.4375,332.234375,1139.46875,5,4,That it is not their right,0,60,43228,1060,304,29222,1141,314,29534,81.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,61, summer ,29534,1141,314,0,312.0999999977648,0.9930819013613033,0.544140625,292.234375,1139.46875,332.234375,1209.484375,5,5,That it is not their right,0,61,43228,1141,314,29534,1211,314,29736,70.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,62, holiday ,29736,1211,314,0,202,0.9753210778141526,0.494140625,292.234375,1209.484375,332.234375,1271.53125,5,6,That it is not their right,0,62,43228,1211,314,29736,1274,312,29964,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,63, as ,29964,1274,312,0,227.90000000223517,0.9772283669486012,0.444140625,292.234375,1271.53125,332.234375,1295.546875,5,7,That it is not their right,0,63,43228,1274,312,29964,1296,309,30388,22.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,64, their ,30388,1296,309,0,424.0999999977648,0.7857142857142857,0.394140625,292.234375,1295.546875,332.234375,1335.578125,5,8,That it is not their right,0,64,43228,1296,309,30388,1384,313,30971,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,66, workers ,30971,1384,313,0,548.1999999992549,0.9172984148862853,0.519140625,292.234375,1380.609375,332.234375,1448.625,5,10,That it is not their right,0,66,43228,1384,313,30971,1472,307,31252,88.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,68, Japan ,31252,1472,307,0,253.30000000074506,0.9872795605666378,0.269140625,292.234375,1467.640625,332.234375,1521.6875,5,12,That it is not their right,0,68,43228,1472,307,31252,1600,304,31556,128.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,71, a ,31556,1600,304,0,160.70000000298023,0.01764349120582224,0.294140625,292.234375,1599.75,332.234375,1613.91953125,5,15,That it is not their right,0,71,43228,1600,304,31556,952,372,33048,651.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,72, four-night ,33048,952,372,1,986,0.971574497739714,0.494140625,332.234375,937.22109375,372.234375,1022.421875,6,1,That it is not their right,0,72,43228,952,372,33048,1023,352,34077,73.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,73, vacation ,34077,1023,352,0,1028,0.9934938191281718,0.594140625,332.234375,1022.421875,372.234375,1094.46875,6,2,That it is not their right,0,73,43228,1023,352,34077,1113,361,34596,90.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,75, complete ,34596,1113,361,0,478.8999999985099,0.9805805805805806,0.669140625,332.234375,1112.46875,372.234375,1190.515625,6,4,That it is not their right,0,75,43228,1113,361,34596,1193,359,35381,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,76, self-indulgence. ,35381,1193,359,0,785.3000000007451,0.9953516090584028,0.594140625,332.234375,1190.515625,372.234375,1321.609375,6,5,That it is not their right,0,76,43228,1193,359,35381,1325,355,35791,132.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
