participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1170,995789,938,166,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1217,995835,938,166,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1264,995883,938,166,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1310,995929,938,166,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1357,995975,938,166,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1419,996037,938,166,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1464,996083,938,166,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1510,996128,942,166,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1556,996175,956,163,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1606,996225,966,163,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1659,996278,976,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1713,996331,980,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1759,996378,980,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1821,996440,980,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1868,996487,980,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1914,996532,980,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,1959,996578,980,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2006,996625,981,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2056,996675,995,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2112,996731,999,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2163,996781,1003,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2206,996825,1004,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2257,996876,1004,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2320,996938,1004,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2367,996986,1004,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,1, Japan’s ,2412,997031,1007,162,142.234375,941.375,162.234375,1008.09375,1,1,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,2, tough ,2459,997077,1015,162,142.234375,1008.09375,162.234375,1058.140625,1,2,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,2, tough ,2508,997127,1025,161,142.234375,1008.09375,162.234375,1058.140625,1,2,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,2, tough ,2556,997175,1029,161,142.234375,1008.09375,162.234375,1058.140625,1,2,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,2, tough ,2605,997224,1036,161,142.234375,1008.09375,162.234375,1058.140625,1,2,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,2, tough ,2656,997275,1042,161,142.234375,1008.09375,162.234375,1058.140625,1,2,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,2, tough ,2707,997325,1058,162,142.234375,1008.09375,162.234375,1058.140625,1,2,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,3, work ,2756,997375,1073,163,142.234375,1058.140625,162.234375,1101.15625,1,3,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,3, work ,2807,997426,1085,164,142.234375,1058.140625,162.234375,1101.15625,1,3,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,4, culture ,2856,997474,1102,164,142.234375,1101.15625,162.234375,1160.1875,1,4,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,4, culture ,2909,997527,1111,164,142.234375,1101.15625,162.234375,1160.1875,1,4,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,4, culture ,2956,997574,1120,164,142.234375,1101.15625,162.234375,1160.1875,1,4,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,4, culture ,3008,997627,1129,164,142.234375,1101.15625,162.234375,1160.1875,1,4,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,4, culture ,3056,997675,1135,165,142.234375,1101.15625,162.234375,1160.1875,1,4,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,4, culture ,3106,997725,1145,165,142.234375,1101.15625,162.234375,1160.1875,1,4,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,4, culture ,3159,997778,1149,165,142.234375,1101.15625,162.234375,1160.1875,1,4,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,4, culture ,3210,997829,1159,166,142.234375,1101.15625,162.234375,1160.1875,1,4,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3259,997878,1166,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3306,997924,1172,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3355,997974,1180,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3407,998025,1189,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3459,998078,1194,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3509,998127,1205,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3556,998175,1215,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3608,998227,1217,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,5, helped ,3665,998284,1218,166,142.234375,1160.1875,162.234375,1219.25,1,5,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,6, turn ,3709,998327,1222,166,142.234375,1219.25,162.234375,1255.28125,1,6,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,6, turn ,3758,998376,1227,166,142.234375,1219.25,162.234375,1255.28125,1,6,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,6, turn ,3806,998425,1233,166,142.234375,1219.25,162.234375,1255.28125,1,6,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,6, turn ,3856,998474,1247,165,142.234375,1219.25,162.234375,1255.28125,1,6,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,7, it ,3912,998531,1260,165,142.234375,1255.28125,162.234375,1269.296875,1,7,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,7, it ,3956,998575,1267,165,142.234375,1255.28125,162.234375,1269.296875,1,7,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,8, into ,4008,998627,1280,165,142.234375,1269.296875,162.234375,1303.328125,1,8,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,8, into ,4056,998675,1300,163,142.234375,1269.296875,162.234375,1303.328125,1,8,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,9, an ,4105,998724,1322,161,142.234375,1303.328125,162.234375,1328.359375,1,9,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,10, economic ,4156,998774,1341,161,142.234375,1328.359375,162.234375,1410.40625,1,10,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,10, economic ,4210,998829,1358,161,142.234375,1328.359375,162.234375,1410.40625,1,10,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,10, economic ,4258,998876,1369,161,142.234375,1328.359375,162.234375,1410.40625,1,10,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,10, economic ,4308,998926,1375,161,142.234375,1328.359375,162.234375,1410.40625,1,10,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,10, economic ,4356,998974,1378,161,142.234375,1328.359375,162.234375,1410.40625,1,10,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,10, economic ,4410,999028,1385,161,142.234375,1328.359375,162.234375,1410.40625,1,10,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,10, economic ,4456,999075,1400,162,142.234375,1328.359375,162.234375,1410.40625,1,10,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,11," superpower, ",4508,999127,1417,162,142.234375,1410.40625,162.234375,1513.46875,1,11,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,11," superpower, ",4556,999175,1424,162,142.234375,1410.40625,162.234375,1513.46875,1,11,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,11," superpower, ",4606,999224,1429,162,142.234375,1410.40625,162.234375,1513.46875,1,11,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,11," superpower, ",4658,999276,1441,162,142.234375,1410.40625,162.234375,1513.46875,1,11,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,11," superpower, ",4709,999328,1471,163,142.234375,1410.40625,162.234375,1513.46875,1,11,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,12, its ,4758,999377,1514,166,142.234375,1513.46875,162.234375,1531.46875,1,12,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,12, its ,4808,999427,1526,166,142.234375,1513.46875,162.234375,1531.46875,1,12,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,12, its ,4860,999479,1527,166,142.234375,1513.46875,162.234375,1531.46875,1,12,They are dying,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
