participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,17, the ,16633,475,115,0,166.39999999850988,0.8420928773870633,0.4519097566604614,95.92360973358154,474.9652786254883,135.92360973358154,504.694447517395,2,4,They used to last for a shorter time,1,17,62356,475,115,16633,506,114,16983,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,18," batteries, ",16983,506,114,0,349.69999999925494,0.9500131872747499,0.4769097566604614,95.92360973358154,504.694447517395,135.92360973358154,582.9097328186035,2,5,They used to last for a shorter time,1,18,62356,506,114,16983,603,115,17566,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,20, improving. ,17566,603,115,0,549.1000000014901,0.9854602978055557,0.4769097566604614,95.92360973358154,600.9236316680908,135.92360973358154,689.2847442626953,2,7,They used to last for a shorter time,1,20,62356,603,115,17566,692,115,17784,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,21, “Batteries ,17784,692,115,0,216.69999999925494,0.9482291243064482,0.4519097566604614,95.92360973358154,689.2847442626953,135.92360973358154,771.2430534362793,2,8,They used to last for a shorter time,1,21,62356,692,115,17784,804,114,18000,112.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,23, getting ,18000,804,114,0,166.19999999925494,0.932535759789235,0.4519097566604614,95.92360973358154,800.8819446563721,135.92360973358154,859.9875122070313,2,10,They used to last for a shorter time,1,23,62356,804,114,18000,232,151,19966,573.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,24," smaller, ",19966,232,151,1,217.19999999925494,0.998298709029629,0.3269097566604614,135.92360973358154,230.7208351135254,175.92360973358154,300.1180648803711,3,1,They used to last for a shorter time,1,24,62356,232,151,19966,303,149,20282,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,25, they’re ,20282,303,149,0,315.69999999925494,0.994053316094752,0.5269097566604615,135.92360973358154,300.1180648803711,175.92360973358154,357.34028244018555,3,2,They used to last for a shorter time,1,25,62356,303,149,20282,360,157,20750,57.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,26, getting ,20750,360,157,0,467.70000000298023,0.9594407788081394,0.6019097566604614,135.92360973358154,357.34028244018555,175.92360973358154,417.43749618530273,3,3,They used to last for a shorter time,1,26,62356,360,157,20750,418,160,21083,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,27," lighter, ",21083,418,160,0,333.5,0.9754937074247616,0.3519097566604614,135.92360973358154,417.43749618530273,175.92360973358154,474.3958377838135,3,4,They used to last for a shorter time,1,27,62356,418,160,21083,476,150,21399,58.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,28, they’re ,21399,476,150,0,316.0999999977648,0.9891990649220402,0.22690975666046143,135.92360973358154,474.3958377838135,175.92360973358154,531.6180534362793,3,5,They used to last for a shorter time,1,28,62356,476,150,21399,533,144,21683,57.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,29, getting ,21683,533,144,0,282.9000000022352,0.9381790444203689,0.3269097566604614,135.92360973358154,531.6180534362793,175.92360973358154,591.7152671813965,3,6,They used to last for a shorter time,1,29,62356,533,144,21683,593,149,21948,60.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,30, more ,21948,593,149,0,266,0.8989866724170563,0.37690975666046145,135.92360973358154,591.7152671813965,175.92360973358154,637.6388988494873,3,7,They used to last for a shorter time,1,30,62356,593,149,21948,638,151,22332,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,31, reliable ,22332,638,151,0,383.79999999701977,0.8909251800733203,0.37690975666046145,135.92360973358154,637.6388988494873,175.92360973358154,699.7777881622314,3,8,They used to last for a shorter time,1,31,62356,638,151,22332,700,148,22532,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,32, and ,22532,700,148,0,199.90000000223517,0.998581183170683,0.30190975666046144,135.92360973358154,699.7777881622314,175.92360973358154,734.0486240386963,3,9,They used to last for a shorter time,1,32,62356,700,148,22532,736,146,22781,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,33, they ,22781,736,146,0,248.69999999925494,0.9426434018725166,0.17690975666046144,135.92360973358154,734.0486240386963,175.92360973358154,772.1875171661377,3,10,They used to last for a shorter time,1,33,62356,736,146,22781,805,143,23581,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,35, lasting ,23581,805,143,0,699.6000000014901,0.10834566241072845,0.5019097566604614,135.92360973358154,801.8264026641846,175.92360973358154,858.8069702148438,3,12,They used to last for a shorter time,1,35,62356,805,143,23581,293,167,24165,512.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,24," smaller, ",24165,293,167,1,198.80000000074506,0.018432506467076882,0.7769097566604615,135.92360973358154,230.7208351135254,175.92360973358154,300.1180648803711,3,1,They used to last for a shorter time,1,24,62356,293,167,24165,232,202,25249,70.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,36," longer,” ",25249,232,202,1,416.69999999925494,0.9240940444097295,0.37690975666046145,175.92360973358154,230.7208351135254,215.92360973358154,295.9513874053955,4,1,They used to last for a shorter time,1,36,62356,232,202,25249,297,192,25550,65.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,37, says ,25550,297,192,0,300.69999999925494,0.9983109520878078,0.37690975666046145,175.92360973358154,295.9513874053955,215.92360973358154,337.06945037841797,4,2,They used to last for a shorter time,1,37,62356,297,192,25550,340,191,25949,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,38, Don ,25949,340,191,0,399.19999999925494,0.9864628886589336,0.30190975666046144,175.92360973358154,337.06945037841797,215.92360973358154,373.493070602417,4,3,They used to last for a shorter time,1,38,62356,340,191,25949,376,188,26465,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,39," DiCostanza, ",26465,376,188,0,516.3000000007451,0.9999300417014709,0.25190975666046145,175.92360973358154,373.493070602417,215.92360973358154,473.00696182250977,4,4,They used to last for a shorter time,1,39,62356,376,188,26465,474,186,26631,98.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,40, the ,26631,474,186,0,166.19999999925494,0.9416021367786086,0.25190975666046145,175.92360973358154,473.00696182250977,215.92360973358154,502.7361192703247,4,5,They used to last for a shorter time,1,40,62356,474,186,26631,503,186,27316,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,41, founder ,27316,503,186,0,684.4000000022352,0.9672830943739877,0.42690975666046144,175.92360973358154,502.7361192703247,215.92360973358154,569.1736297607422,4,6,They used to last for a shorter time,1,41,62356,503,186,27316,570,194,27614,67.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,42, and ,27614,570,194,0,299,0.9870307359464205,0.5269097566604615,175.92360973358154,569.1736297607422,215.92360973358154,603.4444675445557,4,7,They used to last for a shorter time,1,42,62356,570,194,27614,606,197,27851,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,43, CEO ,27851,606,197,0,234.89999999850988,0.06597291055049553,0.5269097566604615,175.92360973358154,603.4444675445557,215.92360973358154,642.1805553436279,4,8,They used to last for a shorter time,1,43,62356,606,197,27851,460,203,28274,146.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,39," DiCostanza, ",28274,460,203,1,273.19999999925494,0.01514290496640478,0.8269097566604614,175.92360973358154,373.493070602417,215.92360973358154,473.00696182250977,4,4,They used to last for a shorter time,1,39,62356,460,203,28274,360,216,28565,100.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,51, Big ,28565,360,216,1,199.39999999850988,0.04186882576945833,0.05190974675946297,215.92360973358154,331.74306297302246,255.92361736297607,361.76389598846436,5,3,They used to last for a shorter time,1,51,62356,360,216,28565,330,218,28765,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,50, retailer. ,28765,330,218,1,200.60000000149012,0.6090629178147673,0.0019097562962043196,215.92360973358154,268.4513874053955,255.92361736297607,331.74306297302246,5,2,They used to last for a shorter time,1,50,62356,330,218,28765,295,208,29299,36.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,36," longer,” ",29299,295,208,1,484.3999999985099,0.9087638047464877,0.3269097566604614,175.92360973358154,230.7208351135254,215.92360973358154,295.9513874053955,4,1,They used to last for a shorter time,1,36,62356,295,208,29299,296,189,29549,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,37, says ,29549,296,189,0,249.60000000149012,0.9253503167103997,0.5019097566604614,175.92360973358154,295.9513874053955,215.92360973358154,337.06945037841797,4,2,They used to last for a shorter time,1,37,62356,296,189,29549,338,194,29815,42.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,38, Don ,29815,338,194,0,265.5,0.9315534648372392,0.37690975666046145,175.92360973358154,337.06945037841797,215.92360973358154,373.493070602417,4,3,They used to last for a shorter time,1,38,62356,338,194,29815,378,193,30284,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,39," DiCostanza, ",30284,378,193,0,468.5,0.9496858000313145,0.42690975666046144,175.92360973358154,373.493070602417,215.92360973358154,473.00696182250977,4,4,They used to last for a shorter time,1,39,62356,378,193,30284,474,193,30449,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,40, the ,30449,474,193,0,165.30000000074506,0.9079651256471848,0.42690975666046144,175.92360973358154,473.00696182250977,215.92360973358154,502.7361192703247,4,5,They used to last for a shorter time,1,40,62356,474,193,30449,503,193,30847,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,41, founder ,30847,503,193,0,399.19999999925494,0.9973865703356355,0.42690975666046144,175.92360973358154,502.7361192703247,215.92360973358154,569.1736297607422,4,6,They used to last for a shorter time,1,41,62356,503,193,30847,571,193,31064,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,42, and ,31064,571,193,0,216.09999999776483,0.9286720809110125,0.5769097566604614,175.92360973358154,569.1736297607422,215.92360973358154,603.4444675445557,4,7,They used to last for a shorter time,1,42,62356,571,193,31064,606,200,31414,35.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,43, CEO ,31414,606,200,0,349.9000000022352,0.9953388337881593,0.6519097566604615,175.92360973358154,603.4444675445557,215.92360973358154,642.1805553436279,4,8,They used to last for a shorter time,1,43,62356,606,200,31414,645,202,31646,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,44, of ,31646,645,202,0,232.39999999850988,0.9973393040617187,0.6519097566604615,175.92360973358154,642.1805553436279,215.92360973358154,663.0555419921875,4,9,They used to last for a shorter time,1,44,62356,645,202,31646,664,202,32063,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,45," Pedego, ",32063,664,202,0,416.69999999925494,0.9612309668062023,0.6269097566604614,175.92360973358154,663.0555419921875,215.92360973358154,731.6597175598145,4,10,They used to last for a shorter time,1,45,62356,664,202,32063,734,201,32230,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,46, an ,32230,734,201,0,167.90000000223517,0.6767329641917847,0.6269097566604614,175.92360973358154,731.6597175598145,215.92360973358154,755.805552482605,4,11,They used to last for a shorter time,1,46,62356,734,201,32230,756,201,32448,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,47, electric ,32448,756,201,0,217.19999999925494,0.9422950256424838,0.6269097566604614,175.92360973358154,755.805552482605,215.92360973358154,818.6249942779541,4,12,They used to last for a shorter time,1,47,62356,756,201,32448,819,201,33199,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,48, bikemaker ,33199,819,201,0,751,0.004345373045958491,0.7769097566604615,175.92360973358154,818.6249942779541,215.92360973358154,904.9250007629395,4,13,They used to last for a shorter time,1,48,62356,819,201,33199,322,225,33815,497.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,50, retailer. ,33815,322,225,1,216.5,0.0560676038796415,0.8269095989399722,215.92360973358154,268.4513874053955,255.92361736297607,331.74306297302246,5,2,They used to last for a shorter time,1,50,62356,322,225,33815,262,256,34330,67.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,62, should ,34330,262,256,1,466,0.10185639987754294,0.026909560793006746,255.92361736297607,230.7208351135254,295.9236249923706,292.3680648803711,6,1,They used to last for a shorter time,1,62,62356,262,256,34330,235,253,34931,27.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,49, and ,34931,235,253,1,600.1999999992549,0.9880365545167816,0.4269096752339029,215.92360973358154,230.7208351135254,255.92361736297607,268.4513874053955,5,1,They used to last for a shorter time,1,49,62356,235,253,34931,269,233,35331,39.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,50, retailer. ,35331,269,233,0,399.80000000074506,0.9882597045131393,0.5769096466236788,215.92360973358154,268.4513874053955,255.92361736297607,331.74306297302246,5,2,They used to last for a shorter time,1,50,62356,269,233,35331,333,239,35599,64.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,51, Big ,35599,333,239,0,268,0.9745544706214039,0.5519096513920495,215.92360973358154,331.74306297302246,255.92361736297607,361.76389598846436,5,3,They used to last for a shorter time,1,51,62356,333,239,35599,362,238,36168,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,52, companies ,36168,362,238,0,568.9000000022352,0.9838250699014333,0.9019095846348602,215.92360973358154,361.76389598846436,255.92361736297607,454.5,5,4,They used to last for a shorter time,1,52,62356,362,238,36168,458,252,36380,97.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,53, like ,36380,458,252,0,212.69999999925494,0.874365243273254,0.9019095846348602,215.92360973358154,454.5,255.92361736297607,485.9513874053955,5,5,They used to last for a shorter time,1,53,62356,458,252,36380,488,252,36728,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,54, Bosch ,36728,488,252,0,348.3999999985099,0.9748597634167708,0.9519095750981188,215.92360973358154,485.9513874053955,255.92361736297607,540.3680477142334,5,6,They used to last for a shorter time,1,54,62356,488,252,36728,544,252,36914,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,55, and ,36914,544,252,0,184.69999999925494,0.9813574777181885,0.8269095989399722,215.92360973358154,540.3680477142334,255.92361736297607,574.63889503479,5,7,They used to last for a shorter time,1,55,62356,544,252,36914,577,249,37198,33.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,56, Shimano ,37198,577,249,0,284.5,0.9236171564554372,0.8019096037083427,215.92360973358154,574.63889503479,255.92361736297607,649.736141204834,5,8,They used to last for a shorter time,1,56,62356,577,249,37198,680,248,37681,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,7,5,14,15,58, entering ,37681,680,248,0,351,0.9563395799738554,0.8019096037083427,215.92360973358154,679.3750171661377,255.92361736297607,749.041675567627,5,10,They used to last for a shorter time,1,58,62356,680,248,37681,781,248,38079,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
