participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4168,4051981,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4220,4052033,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4268,4052082,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4320,4052133,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4368,4052181,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4418,4052232,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4468,4052281,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4520,4052333,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4569,4052382,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4618,4052431,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4668,4052482,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4718,4052531,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4768,4052581,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4818,4052631,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4868,4052681,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4919,4052732,205,63,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,4979,4052792,207,64,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5017,4052831,209,65,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5067,4052881,217,69,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5118,4052932,226,71,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5168,4052981,226,71,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5217,4053031,227,73,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5269,4053082,227,73,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5318,4053131,227,73,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5368,4053181,227,73,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5418,4053231,227,73,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,-1,999,5469,4053282,228,73,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5518,4053332,231,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5577,4053390,233,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5632,4053445,234,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5668,4053481,236,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5719,4053532,236,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5770,4053583,236,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5819,4053632,237,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5869,4053682,237,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5920,4053734,237,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,5975,4053788,237,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6019,4053832,241,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6068,4053882,249,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6119,4053932,255,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6173,4053986,257,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6225,4054038,259,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6269,4054082,259,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6321,4054134,262,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6368,4054182,270,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6418,4054231,282,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6468,4054282,286,74,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6518,4054331,299,73,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6568,4054381,307,70,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,1, According ,6618,4054431,316,69,65.25694274902344,234.18055725097656,86.59027671813965,319.6666717529297,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,2, to ,6668,4054481,323,69,65.25694274902344,319.6666564941406,86.59027671813965,340.0416564941406,1,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,2, to ,6720,4054533,323,69,65.25694274902344,319.6666564941406,86.59027671813965,340.0416564941406,1,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,2, to ,6778,4054592,324,68,65.25694274902344,319.6666564941406,86.59027671813965,340.0416564941406,1,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,2, to ,6818,4054631,327,68,65.25694274902344,319.6666564941406,86.59027671813965,340.0416564941406,1,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,2, to ,6868,4054682,334,68,65.25694274902344,319.6666564941406,86.59027671813965,340.0416564941406,1,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,3, a ,6918,4054731,342,68,65.25694274902344,340.0416564941406,86.59027671813965,354.2569341659546,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,3, a ,6968,4054781,348,68,65.25694274902344,340.0416564941406,86.59027671813965,354.2569341659546,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,3, a ,7018,4054832,351,68,65.25694274902344,340.0416564941406,86.59027671813965,354.2569341659546,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,3, a ,7069,4054882,352,68,65.25694274902344,340.0416564941406,86.59027671813965,354.2569341659546,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,3, a ,7120,4054933,354,68,65.25694274902344,340.0416564941406,86.59027671813965,354.2569341659546,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,4, new ,7168,4054981,360,68,65.25694274902344,354.2569580078125,86.59027671813965,391.6736259460449,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,4, new ,7218,4055031,367,68,65.25694274902344,354.2569580078125,86.59027671813965,391.6736259460449,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,4, new ,7269,4055082,370,68,65.25694274902344,354.2569580078125,86.59027671813965,391.6736259460449,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,4, new ,7319,4055132,372,68,65.25694274902344,354.2569580078125,86.59027671813965,391.6736259460449,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,4, new ,7369,4055182,372,68,65.25694274902344,354.2569580078125,86.59027671813965,391.6736259460449,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,4, new ,7421,4055234,372,68,65.25694274902344,354.2569580078125,86.59027671813965,391.6736259460449,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
