participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,318,2804506,657,130,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,366,2804554,666,134,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,412,2804600,671,136,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,458,2804646,728,138,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,517,2804705,742,131,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,558,2804746,744,131,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,612,2804801,747,131,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,659,2804848,747,131,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,722,2804910,747,131,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,767,2804955,747,131,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,816,2805004,762,133,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,2, 14 ,862,2805051,780,135,129.7569580078125,764.1146240234375,149.7569580078125,789.131986618042,1,2,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,2, 14 ,909,2805098,786,137,129.7569580078125,764.1146240234375,149.7569580078125,789.131986618042,1,2,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,3," years, ",958,2805146,808,142,129.7569580078125,789.1319580078125,149.7569580078125,843.1250152587891,1,3,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,3," years, ",1017,2805206,835,144,129.7569580078125,789.1319580078125,149.7569580078125,843.1250152587891,1,3,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,3," years, ",1062,2805250,841,145,129.7569580078125,789.1319580078125,149.7569580078125,843.1250152587891,1,3,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,4," SOHAY, ",1110,2805298,851,145,129.7569580078125,843.1250610351562,149.7569580078125,912.4479827880859,1,4,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,4," SOHAY, ",1158,2805346,870,147,129.7569580078125,843.1250610351562,149.7569580078125,912.4479827880859,1,4,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,5, a ,1218,2805406,925,148,129.7569580078125,912.4479370117188,149.7569580078125,927.4652986526489,1,5,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,6, grassroots ,1268,2805456,965,148,129.7569580078125,927.46533203125,149.7569580078125,1016.4583892822266,1,6,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,6, grassroots ,1310,2805498,967,148,129.7569580078125,927.46533203125,149.7569580078125,1016.4583892822266,1,6,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,6, grassroots ,1358,2805546,975,148,129.7569580078125,927.46533203125,149.7569580078125,1016.4583892822266,1,6,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,7, non-governmental ,1418,2805606,1048,148,129.7569580078125,1016.4583740234375,149.7569580078125,1166.4583740234375,1,7,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,7, non-governmental ,1468,2805657,1105,140,129.7569580078125,1016.4583740234375,149.7569580078125,1166.4583740234375,1,7,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,7, non-governmental ,1518,2805707,1155,134,129.7569580078125,1016.4583740234375,149.7569580078125,1166.4583740234375,1,7,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,8, organization ,1558,2805746,1167,133,129.7569580078125,1166.4583740234375,149.7569580078125,1269.4792098999023,1,8,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,8, organization ,1610,2805799,1183,134,129.7569580078125,1166.4583740234375,149.7569580078125,1269.4792098999023,1,8,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,8, organization ,1658,2805847,1202,137,129.7569580078125,1166.4583740234375,149.7569580078125,1269.4792098999023,1,8,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,9, (NGO) ,1718,2805907,1302,135,129.7569580078125,1269.479248046875,149.7569580078125,1327.4480018615723,1,9,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,9, (NGO) ,1758,2805946,1314,135,129.7569580078125,1269.479248046875,149.7569580078125,1327.4480018615723,1,9,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,10, funded ,1814,2806002,1380,135,129.7569580078125,1327.447998046875,149.7569580078125,1382.482723236084,1,10,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,1860,2806048,1388,134,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,1917,2806105,1390,134,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,1966,2806154,1391,134,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2017,2806205,1392,134,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2062,2806251,1392,134,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,10, funded ,2110,2806298,1363,135,129.7569580078125,1327.447998046875,149.7569580078125,1382.482723236084,1,10,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,6, grassroots ,2158,2806347,962,151,129.7569580078125,927.46533203125,149.7569580078125,1016.4583892822266,1,6,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,3," years, ",2219,2806407,843,147,129.7569580078125,789.1319580078125,149.7569580078125,843.1250152587891,1,3,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,3," years, ",2266,2806455,802,143,129.7569580078125,789.1319580078125,149.7569580078125,843.1250152587891,1,3,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,2312,2806501,763,135,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,2358,2806547,734,125,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2417,2806606,728,124,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2468,2806656,717,127,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2515,2806704,698,158,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2559,2806747,688,183,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2609,2806797,688,183,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2670,2806859,688,183,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2717,2806905,688,183,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,-1,999,2758,2806946,706,185,,,,,,,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,12, the ,2811,2806999,774,178,169.7569580078125,756.1284790039062,189.7569580078125,786.1458415985107,2,2,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,13, Global ,2868,2807057,831,172,169.7569580078125,786.1458740234375,189.7569580078125,843.1597671508789,2,3,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,14, Fund ,2918,2807106,847,171,169.7569580078125,843.1597900390625,189.7569580078125,889.1667366027832,2,4,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,14, Fund ,2958,2807146,870,170,169.7569580078125,843.1597900390625,189.7569580078125,889.1667366027832,2,4,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,16, Children ,3013,2807201,921,166,169.7569580078125,915.1736450195312,189.7569580078125,987.1701736450195,2,6,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,16, Children ,3059,2807248,976,161,169.7569580078125,915.1736450195312,189.7569580078125,987.1701736450195,2,6,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,7, non-governmental ,3118,2807307,1052,156,129.7569580078125,1016.4583740234375,149.7569580078125,1166.4583740234375,1,7,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,7, non-governmental ,3158,2807346,1076,156,129.7569580078125,1016.4583740234375,149.7569580078125,1166.4583740234375,1,7,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,19," Relief, ",3214,2807402,1094,161,169.7569580078125,1078.1597900390625,189.7569580078125,1134.1493759155273,2,9,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,19," Relief, ",3261,2807449,1130,164,169.7569580078125,1078.1597900390625,189.7569580078125,1134.1493759155273,2,9,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,21, been ,3318,2807507,1198,165,169.7569580078125,1168.1597900390625,189.7569580078125,1213.1771545410156,2,11,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,22, working ,3368,2807557,1242,172,169.7569580078125,1213.1771240234375,189.7569580078125,1280.1736526489258,2,12,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,22, working ,3417,2807605,1250,174,169.7569580078125,1213.1771240234375,189.7569580078125,1280.1736526489258,2,12,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,22, working ,3464,2807652,1268,175,169.7569580078125,1213.1771240234375,189.7569580078125,1280.1736526489258,2,12,Rescues children from factories,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
