participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,67,2490257,660,105,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,116,2490306,660,105,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,156,2490346,660,105,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,212,2490402,660,105,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,259,2490449,660,105,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,307,2490497,660,105,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,357,2490547,640,120,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,414,2490604,644,135,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,461,2490651,664,150,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,509,2490699,670,150,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,1,21,22,-1,999,557,2490747,675,152,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
