participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,546,2641997,714,196,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,597,2642047,716,204,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,648,2642098,722,208,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,697,2642147,723,208,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,758,2642208,724,208,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,798,2642248,730,200,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,12, Myslajek ,847,2642297,738,187,169.7569580078125,732.1181030273438,189.7569580078125,807.1007461547852,2,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,12, Myslajek ,897,2642347,738,186,169.7569580078125,732.1181030273438,189.7569580078125,807.1007461547852,2,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,12, Myslajek ,948,2642398,752,161,169.7569580078125,732.1181030273438,189.7569580078125,807.1007461547852,2,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,12, Myslajek ,1011,2642461,752,160,169.7569580078125,732.1181030273438,189.7569580078125,807.1007461547852,2,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,12, Myslajek ,1059,2642509,752,160,169.7569580078125,732.1181030273438,189.7569580078125,807.1007461547852,2,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,1, The ,1105,2642555,752,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,1, The ,1151,2642601,752,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,1, The ,1198,2642648,745,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,1, The ,1247,2642697,734,145,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,1297,2642747,728,142,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,1359,2642809,728,142,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,1407,2642857,728,142,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,1453,2642903,728,142,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,1499,2642949,728,142,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,-1,999,1561,2643011,728,142,,,,,,,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,1, The ,1598,2643048,740,142,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,2, Polish ,1648,2643098,807,141,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,3, government ,1698,2643148,853,140,129.7569580078125,822.1181030273438,149.7569580078125,922.1181106567383,1,3,Owning a Tatra Mountain Sheepdog,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
