participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,27,1012897,687,106,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,76,1012946,684,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,130,1013000,684,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,182,1013053,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,229,1013099,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,277,1013147,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,338,1013209,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,385,1013255,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,431,1013301,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,478,1013348,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,540,1013411,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,-1,999,587,1013458,683,105,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
