participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,1, As ,5650,731,134,0,300,0.8931890602800149,0.3560760498046875,119.7569580078125,728.8672347068787,159.7569580078125,758.1250553131104,1,1,Morocco will start exporting electricity,0,1,37952,731,134,5650,760,133,6000,29.02,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,2, engineers ,6000,760,133,0,350,0.9507744318070751,0.0810760498046875,119.7569580078125,758.1250553131104,159.7569580078125,842.1354598999023,1,2,Morocco will start exporting electricity,0,2,37952,760,133,6000,873,123,6317,113.44,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,4, the ,6317,873,123,0,200.30000000447035,0.8277603511659613,0.0810760498046875,119.7569580078125,872.1528158187866,159.7569580078125,902.1701803207397,1,4,Morocco will start exporting electricity,0,4,37952,873,123,6317,904,124,7284,31.02,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,7284,904,124,0,966.6999999955297,0.9975055929882403,0.2060760498046875,119.7569580078125,902.1701803207397,159.7569580078125,973.1771202087402,1,5,Morocco will start exporting electricity,0,5,37952,904,124,7284,974,128,8850,70.11,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8850,974,128,0,1566.5,0.9973437615784806,0.4060760498046875,119.7569580078125,973.1771202087402,159.7569580078125,1041.1806335449219,1,6,Morocco will start exporting electricity,0,6,37952,974,128,8850,1063,136,9084,89.36,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,8, Noor ,9084,1063,136,0,183.40000000596046,0.9729264493825185,0.4060760498046875,119.7569580078125,1061.1980123519897,159.7569580078125,1105.191047668457,1,8,Morocco will start exporting electricity,0,8,37952,1063,136,9084,1106,136,9284,43.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,9," 1, ",9284,1106,136,0,200,0.9895896097243492,0.4060760498046875,119.7569580078125,1105.191047668457,159.7569580078125,1125.2083883285522,1,9,Morocco will start exporting electricity,0,9,37952,1106,136,9284,1152,135,10267,46.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,11," 500,000 ",10267,1152,135,0,899.8000000044703,0.9964787107444953,0.3810760498046875,119.7569580078125,1148.211880683899,159.7569580078125,1218.2466125488281,1,11,Morocco will start exporting electricity,0,11,37952,1152,135,10267,1220,135,11217,68.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,12, crescent-shaped ,11217,1220,135,0,950,0.9981877880576671,0.4060760498046875,119.7569580078125,1218.2466125488281,159.7569580078125,1356.2500915527344,1,12,Morocco will start exporting electricity,0,12,37952,1220,135,11217,1360,136,11617,140.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,13, solar ,11617,1360,136,0,400,0.9681179564781325,0.4310760498046875,119.7569580078125,1356.2500915527344,159.7569580078125,1395.243179321289,1,13,Morocco will start exporting electricity,0,13,37952,1360,136,11617,1212,170,12350,151.86,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
