participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,6, on ,1495,970,135,0,167.10000000149012,0.9940294503101542,0.3060760498046875,119.7569580078125,959.1320171356201,159.7569580078125,984.1493673324585,1,6,Observe Jupiter and Venus,1,6,87271,970,135,1495,988,131,1995,18.44,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1995,988,131,0,499.79999999701977,0.012617950142708152,0.4560760498046875,119.7569580078125,984.1493673324585,159.7569580078125,1130.816032409668,1,7,Observe Jupiter and Venus,1,7,87271,988,131,1995,797,184,2744,198.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,2744,797,184,1,333.20000000298023,0.01694963834624593,0.3060760498046875,159.7569580078125,747.1354508399963,199.7569580078125,798.1423892974854,2,2,Observe Jupiter and Venus,1,13,87271,797,184,2744,746,168,2928,53.45,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,12, a ,2928,746,168,1,183.39999999850988,0.1919045232626337,0.0060760498046875,159.7569580078125,732.1181030273438,199.7569580078125,747.1354508399963,2,1,Observe Jupiter and Venus,1,12,87271,746,168,2928,735,158,3111,14.87,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,3111,735,158,1,183.39999999850988,0.04621175706856567,0.8310760498046875,119.7569580078125,728.4918007850647,159.7569580078125,761.1284999847412,1,1,Observe Jupiter and Venus,1,1,87271,735,158,3111,732,127,5995,31.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,5995,732,127,1,800,0.9654223615618458,0.5310760498046875,119.7569580078125,728.4918007850647,159.7569580078125,761.1284999847412,1,1,Observe Jupiter and Venus,1,1,87271,732,127,5995,762,141,6211,33.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,2, Black ,6211,762,141,0,216.70000000298023,0.8954635772688605,0.5810760498046875,119.7569580078125,761.1284999847412,159.7569580078125,810.1215591430664,1,2,Observe Jupiter and Venus,1,2,87271,762,141,6211,815,143,6378,53.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,3," Fell, ",6378,815,143,0,166.69999999552965,0.9714146236474985,0.5810760498046875,119.7569580078125,810.1215591430664,159.7569580078125,849.114631652832,1,3,Observe Jupiter and Venus,1,3,87271,815,143,6378,850,143,6828,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,4, looking ,6828,850,143,0,450,0.9334257513469476,0.5560760498046875,119.7569580078125,849.114631652832,159.7569580078125,911.1285285949707,1,4,Observe Jupiter and Venus,1,4,87271,850,143,6828,912,142,7111,62.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,5, down ,7111,912,142,0,283.3999999985099,0.9139225656043494,0.5810760498046875,119.7569580078125,911.1285285949707,159.7569580078125,959.1320171356201,1,5,Observe Jupiter and Venus,1,5,87271,912,142,7111,987,144,8245,75.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,8245,987,144,0,1100.1000000014901,0.9535270512486268,0.5060760498046875,119.7569580078125,984.1493673324585,159.7569580078125,1130.816032409668,1,7,Observe Jupiter and Venus,1,7,87271,987,144,8245,1132,138,8678,145.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,8, beautiful ,8678,1132,138,0,433.29999999701977,0.9611495278362255,0.5060760498046875,119.7569580078125,1130.816032409668,159.7569580078125,1203.8368949890137,1,8,Observe Jupiter and Venus,1,8,87271,1132,138,8678,1204,140,9062,72.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,9, Kielder ,9062,1204,140,0,383.70000000298023,0.9861686928804021,0.4060760498046875,119.7569580078125,1203.8368949890137,159.7569580078125,1264.8438053131104,1,9,Observe Jupiter and Venus,1,9,87271,1204,140,9062,1265,136,9612,61.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,10, Water ,9612,1265,136,0,550.1999999955297,0.1368061841136736,0.3310760498046875,119.7569580078125,1264.8438053131104,159.7569580078125,1317.1528053283691,1,10,Observe Jupiter and Venus,1,10,87271,1265,136,9612,806,136,10162,459.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,2, Black ,10162,806,136,1,233.79999999701977,0.26272088814996125,0.6060760498046875,119.7569580078125,761.1284999847412,159.7569580078125,810.1215591430664,1,2,Observe Jupiter and Venus,1,2,87271,806,136,10162,760,151,10378,48.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,10378,760,151,1,216.60000000149012,0.6590188267307524,0.8810760498046875,119.7569580078125,728.4918007850647,159.7569580078125,761.1284999847412,1,1,Observe Jupiter and Venus,1,1,87271,760,151,10378,747,161,10595,16.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,12, a ,10595,747,161,1,216.60000000149012,0.990980375384113,0.2810760498046875,159.7569580078125,732.1181030273438,199.7569580078125,747.1354508399963,2,1,Observe Jupiter and Venus,1,12,87271,747,161,10595,750,173,10978,12.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,10978,750,173,0,383.1000000014901,0.9579980810008644,0.6310760498046875,159.7569580078125,747.1354508399963,199.7569580078125,798.1423892974854,2,2,Observe Jupiter and Venus,1,13,87271,750,173,10978,821,184,11512,71.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,15, people ,11512,821,184,0,466.69999999552965,0.9629400550385816,0.5310760498046875,159.7569580078125,818.1597738265991,199.7569580078125,877.1875667572021,2,4,Observe Jupiter and Venus,1,15,87271,821,184,11512,880,180,11678,59.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,16, wait ,11678,880,180,0,166.80000000447035,0.9950242387532273,0.4310760498046875,159.7569580078125,877.1875667572021,199.7569580078125,914.1840858459473,2,5,Observe Jupiter and Venus,1,16,87271,880,180,11678,916,177,11845,36.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,17, in ,11845,916,177,0,166.5,0.8845628300851104,0.4310760498046875,159.7569580078125,914.1840858459473,199.7569580078125,933.1945095062256,2,6,Observe Jupiter and Venus,1,17,87271,916,177,11845,1022,181,12478,106.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,21, next ,12478,1022,181,0,233.30000000447035,0.9686678516121515,0.5310760498046875,159.7569580078125,1018.2118530273438,199.7569580078125,1057.2222805023193,2,10,Observe Jupiter and Venus,1,21,87271,1022,181,12478,1060,181,12863,38.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,22, to ,12863,1060,181,0,384.79999999701977,0.9880284735561754,0.5310760498046875,159.7569580078125,1057.2222805023193,199.7569580078125,1077.2396383285522,2,11,Observe Jupiter and Venus,1,22,87271,1060,181,12863,1095,181,13295,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,24, strange ,13295,1095,181,0,316.69999999552965,0.8883544684357246,0.3310760498046875,159.7569580078125,1092.25697183609,199.7569580078125,1157.2569580078125,2,13,Observe Jupiter and Venus,1,24,87271,1095,181,13295,1161,171,13778,66.75,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,25, wooden ,13778,1161,171,0,483.5,0.966513020757536,0.2810760498046875,159.7569580078125,1157.2569580078125,199.7569580078125,1225.2778129577637,2,14,Observe Jupiter and Venus,1,25,87271,1161,171,13778,1228,171,13979,67.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,26, building ,13979,1228,171,0,200.10000000149012,0.9956466270453203,0.5310760498046875,159.7569580078125,1225.2778129577637,199.7569580078125,1292.2917366027832,2,15,Observe Jupiter and Venus,1,26,87271,1228,171,13979,1295,182,14262,67.90,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,27, with ,14262,1295,182,0,283.30000000447035,0.9651793510112789,0.7560760498046875,159.7569580078125,1292.2917366027832,199.7569580078125,1329.288242340088,2,16,Observe Jupiter and Venus,1,27,87271,1295,182,14262,1332,190,14462,37.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,28, a ,14462,1332,190,0,200.29999999701977,0.3705337307592235,0.7810760498046875,159.7569580078125,1329.288242340088,199.7569580078125,1339.3055696487427,2,17,Observe Jupiter and Venus,1,28,87271,1332,190,14462,852,237,14945,482.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,30, design ,14945,852,237,1,183.29999999701977,0.01579815921434916,0.6810760498046875,199.7569580078125,817.0833778381348,239.7569580078125,875.1041984558105,3,2,Observe Jupiter and Venus,1,30,87271,852,237,14945,813,226,16512,40.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,29, minimalist ,16512,813,226,1,1566.7999999970198,0.940171112852222,0.7060760498046875,199.7569580078125,732.1181030273438,239.7569580078125,817.0833778381348,3,1,Observe Jupiter and Venus,1,29,87271,813,226,16512,876,227,16895,63.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,31, beamed ,16895,876,227,0,300.1000000014901,0.9839815920045909,0.7810760498046875,199.7569580078125,875.1041984558105,239.7569580078125,945.1215667724609,3,3,Observe Jupiter and Venus,1,31,87271,876,227,16895,947,231,17095,71.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,32, down ,17095,947,231,0,200,0.8307402497372123,0.7810760498046875,199.7569580078125,945.1215667724609,239.7569580078125,993.1250591278076,3,4,Observe Jupiter and Venus,1,32,87271,947,231,17095,1036,227,17362,89.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,34, the ,17362,1036,227,0,183.39999999850988,0.9622893823406992,0.6810760498046875,199.7569580078125,1034.1146354675293,239.7569580078125,1064.1319723129272,3,6,Observe Jupiter and Venus,1,34,87271,1036,227,17362,1067,227,17645,31.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,35, future. ,17645,1067,227,0,283.30000000447035,0.9675079474014965,0.7810760498046875,199.7569580078125,1064.1319723129272,239.7569580078125,1119.8090629577637,3,7,Observe Jupiter and Venus,1,35,87271,1067,227,17645,1121,231,17862,54.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,36, This ,17862,1121,231,0,216.69999999552965,0.902492115135506,0.8810760498046875,199.7569580078125,1119.8090629577637,239.7569580078125,1158.802131652832,3,8,Observe Jupiter and Venus,1,36,87271,1121,231,17862,1178,235,18162,57.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,38, Kielder ,18162,1178,235,0,216.59999999403954,0.9211146055573174,0.9310760498046875,199.7569580078125,1176.805630683899,239.7569580078125,1237.8125553131104,3,10,Observe Jupiter and Venus,1,38,87271,1178,235,18162,1241,237,18412,63.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,39," Observatory, ",18412,1241,237,0,250,0.49871346574192654,0.9560760498046875,199.7569580078125,1237.8125553131104,239.7569580078125,1344.4618606567383,3,11,Observe Jupiter and Venus,1,39,87271,1241,237,18412,1294,240,18662,53.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,50, outside ,18662,1294,240,0,250,0.9922310577972268,0.1060760498046875,239.7569580078125,1265.4688053131104,279.7569580078125,1328.4896049499512,4,10,Observe Jupiter and Venus,1,50,87271,1294,240,18662,1334,244,18879,40.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,51, were ,18879,1334,244,0,217,0.7617198809730987,0.0810760498046875,239.7569580078125,1328.4896049499512,279.7569580078125,1372.4826736450195,4,11,Observe Jupiter and Venus,1,51,87271,1334,244,18879,743,263,20245,591.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,41, center ,20245,743,263,1,166.59999999403954,0.9978526376255161,0.5060760498046875,239.7569580078125,732.1181030273438,279.7569580078125,787.1181049346924,4,1,Observe Jupiter and Venus,1,41,87271,743,263,20245,808,257,20495,65.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,43, Britain’s ,20495,808,257,0,166.60000000149012,0.9883687139188161,0.2560760498046875,239.7569580078125,807.1354513168335,279.7569580078125,875.798641204834,4,3,Observe Jupiter and Venus,1,43,87271,808,257,20495,890,248,20712,82.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,44, nascent ,20712,890,248,0,216.69999999552965,0.9882046626115146,0.2060760498046875,239.7569580078125,875.798641204834,279.7569580078125,943.8021240234375,4,4,Observe Jupiter and Venus,1,44,87271,890,248,20712,947,248,21779,57.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,45, astrotourism ,21779,947,248,0,1066.8000000044703,0.9059604520841498,0.5060760498046875,239.7569580078125,943.8021240234375,279.7569580078125,1047.7778282165527,4,5,Observe Jupiter and Venus,1,45,87271,947,248,21779,1156,261,22179,209.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,48, those ,22179,1156,261,0,166.80000000447035,0.9905760137474109,0.3560760498046875,239.7569580078125,1155.4514026641846,279.7569580078125,1204.4618740081787,4,8,Observe Jupiter and Venus,1,48,87271,1156,261,22179,1206,254,22379,50.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,49, waiting ,22379,1206,254,0,200,0.9923155401676063,0.1560760498046875,239.7569580078125,1204.4618740081787,279.7569580078125,1265.4688053131104,4,9,Observe Jupiter and Venus,1,49,87271,1206,254,22379,1272,245,23362,66.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,50, outside ,23362,1272,245,0,983.3999999985099,0.9604955036385194,0.2810760498046875,239.7569580078125,1265.4688053131104,279.7569580078125,1328.4896049499512,4,10,Observe Jupiter and Venus,1,50,87271,1272,245,23362,1375,261,23679,104.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,52, the ,23679,1375,261,0,216.89999999850988,0.1805677043501372,0.5560760498046875,239.7569580078125,1372.4826736450195,279.7569580078125,1397.5000286102295,4,12,Observe Jupiter and Venus,1,52,87271,1375,261,23679,802,325,24029,576.56,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
