participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,673,1366250,683,102,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,720,1366297,687,111,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,778,1366355,701,122,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,828,1366404,704,124,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,877,1366453,704,125,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,924,1366500,711,130,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,970,1366547,716,137,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,1028,1366604,726,146,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,1080,1366657,726,146,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,1127,1366703,726,146,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,1174,1366751,727,146,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,1220,1366796,727,147,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,3," Fell, ",1279,1366855,817,150,129.7569580078125,810.12158203125,149.7569580078125,849.1146392822266,1,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,6, on ,1329,1366905,970,135,129.7569580078125,959.1320190429688,149.7569580078125,984.1493816375732,1,6,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,6, on ,1378,1366954,971,135,129.7569580078125,959.1320190429688,149.7569580078125,984.1493816375732,1,6,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,6, on ,1426,1367002,974,135,129.7569580078125,959.1320190429688,149.7569580078125,984.1493816375732,1,6,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,6, on ,1471,1367047,984,133,129.7569580078125,959.1320190429688,149.7569580078125,984.1493816375732,1,6,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1520,1367096,993,128,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1578,1367155,1010,124,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1629,1367205,1015,122,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1676,1367252,1016,122,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1722,1367299,1017,122,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1784,1367360,1017,122,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1830,1367407,1017,122,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1877,1367453,1017,122,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1924,1367500,1017,122,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,7, Northumberland’s ,1970,1367547,1013,123,129.7569580078125,984.1493530273438,149.7569580078125,1130.8160247802734,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,5, down ,2029,1367605,944,148,129.7569580078125,911.1285400390625,149.7569580078125,959.1320152282715,1,5,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,5, down ,2079,1367655,928,148,129.7569580078125,911.1285400390625,149.7569580078125,959.1320152282715,1,5,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,4, looking ,2127,1367703,910,143,129.7569580078125,849.1146240234375,149.7569580078125,911.1285171508789,1,4,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,4, looking ,2173,1367749,893,142,129.7569580078125,849.1146240234375,149.7569580078125,911.1285171508789,1,4,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,4, looking ,2220,1367797,884,146,129.7569580078125,849.1146240234375,149.7569580078125,911.1285171508789,1,4,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,15, people ,2278,1367855,832,178,169.7569580078125,818.1597900390625,189.7569580078125,877.187572479248,2,4,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,14, of ,2329,1367905,814,184,169.7569580078125,798.1423950195312,189.7569580078125,818.1597576141357,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,14, of ,2375,1367951,810,185,169.7569580078125,798.1423950195312,189.7569580078125,818.1597576141357,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,2423,1367999,797,184,169.7569580078125,747.1354370117188,189.7569580078125,798.1423835754395,2,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,2479,1368055,781,180,169.7569580078125,747.1354370117188,189.7569580078125,798.1423835754395,2,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,2529,1368105,764,178,169.7569580078125,747.1354370117188,189.7569580078125,798.1423835754395,2,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,2575,1368151,758,178,169.7569580078125,747.1354370117188,189.7569580078125,798.1423835754395,2,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,2626,1368202,757,178,169.7569580078125,747.1354370117188,189.7569580078125,798.1423835754395,2,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,2674,1368250,752,176,169.7569580078125,747.1354370117188,189.7569580078125,798.1423835754395,2,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,13, group ,2721,1368298,750,174,169.7569580078125,747.1354370117188,189.7569580078125,798.1423835754395,2,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,12, a ,2778,1368354,745,167,169.7569580078125,732.1181030273438,189.7569580078125,747.1354646682739,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,12, a ,2829,1368405,745,167,169.7569580078125,732.1181030273438,189.7569580078125,747.1354646682739,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,12, a ,2876,1368453,743,165,169.7569580078125,732.1181030273438,189.7569580078125,747.1354646682739,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,12, a ,2922,1368498,735,160,169.7569580078125,732.1181030273438,189.7569580078125,747.1354646682739,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,2975,1368551,734,157,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,3028,1368605,731,154,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,3079,1368655,731,153,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3127,1368703,728,151,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3174,1368751,727,145,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3221,1368798,725,141,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3283,1368860,725,141,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,3329,1368905,737,132,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,3375,1368952,745,130,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3421,1368998,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3482,1369059,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3529,1369106,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3576,1369152,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3622,1369198,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3685,1369261,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3731,1369307,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3778,1369355,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3825,1369402,666,231,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3871,1369447,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3921,1369497,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,3982,1369558,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4028,1369604,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4074,1369651,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4121,1369697,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4182,1369759,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4228,1369805,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4276,1369852,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4321,1369898,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4384,1369960,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4431,1370007,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4477,1370053,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4523,1370099,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4585,1370161,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4631,1370207,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4679,1370255,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4725,1370301,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4772,1370349,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4828,1370404,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4870,1370446,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4920,1370496,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,4976,1370553,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,5023,1370599,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,5071,1370647,726,245,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,5120,1370696,720,105,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,-1,999,5179,1370755,728,121,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,5226,1370803,734,133,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,5274,1370850,736,137,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,5321,1370897,736,137,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,5385,1370961,736,137,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,5432,1371008,736,137,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,1,6,7,1, On ,5477,1371053,736,137,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
