participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,-1,999,1667,1604700,688,110,,,,,,,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,-1,999,1717,1604749,698,115,,,,,,,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,-1,999,1767,1604799,710,120,,,,,,,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,-1,999,1814,1604846,713,121,,,,,,,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,-1,999,1867,1604899,723,123,,,,,,,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,1, Duncan ,1915,1604948,731,125,129.7569580078125,732.1181030273438,149.7569580078125,799.1319961547852,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,1, Duncan ,1967,1605000,737,128,129.7569580078125,732.1181030273438,149.7569580078125,799.1319961547852,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,1, Duncan ,2017,1605050,747,134,129.7569580078125,732.1181030273438,149.7569580078125,799.1319961547852,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,1, Duncan ,2066,1605098,751,135,129.7569580078125,732.1181030273438,149.7569580078125,799.1319961547852,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,1, Duncan ,2119,1605151,752,135,129.7569580078125,732.1181030273438,149.7569580078125,799.1319961547852,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
