participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,1, Technicians ,1433,730,135,0,633.1000000014901,0.9989187535462904,0.8560760498046875,119.7569580078125,728.3106777484601,159.7569580078125,831.1111526489258,1,1,It discusses with Morocco the possibility of exporting energy,1,1,61298,730,135,1433,868,155,1817,139.44,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,3, that ,1817,868,155,0,250,0.9676739322247397,0.8310760498046875,119.7569580078125,864.1146221160889,159.7569580078125,899.1319732666016,1,3,It discusses with Morocco the possibility of exporting energy,1,3,61298,868,155,1817,902,153,2667,34.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,4, the ,2667,902,153,0,850.3999999985099,0.9283968823103516,0.8560760498046875,119.7569580078125,899.1319732666016,159.7569580078125,929.1493368148804,1,4,It discusses with Morocco the possibility of exporting energy,1,4,61298,902,153,2667,930,155,3000,28.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,5, Noor ,3000,930,155,0,333.1000000014901,0.9740322110480943,0.9310760498046875,119.7569580078125,929.1493368148804,159.7569580078125,973.1424026489258,1,5,It discusses with Morocco the possibility of exporting energy,1,5,61298,930,155,3000,992,156,3267,62.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,7, and ,3267,992,156,0,166.70000000298023,0.9663841282494856,0.8060760498046875,119.7569580078125,988.159773349762,159.7569580078125,1023.1771392822266,1,7,It discusses with Morocco the possibility of exporting energy,1,7,61298,992,156,3267,1042,152,3683,50.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,9," plants, ",3683,1042,152,0,316.70000000298023,0.9276256420441392,0.6810760498046875,119.7569580078125,1038.19447183609,159.7569580078125,1096.1979656219482,1,9,It discusses with Morocco the possibility of exporting energy,1,9,61298,1042,152,3683,1100,146,3966,58.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,10, due ,3966,1100,146,0,283.09999999403954,0.9652930278580327,0.6060760498046875,119.7569580078125,1096.1979656219482,159.7569580078125,1131.215347290039,1,10,It discusses with Morocco the possibility of exporting energy,1,10,61298,1100,146,3966,1132,144,4183,32.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,11, to ,4183,1132,144,0,216.90000000596046,0.9883760578703026,0.6060760498046875,119.7569580078125,1131.215347290039,159.7569580078125,1151.2326803207397,1,11,It discusses with Morocco the possibility of exporting energy,1,11,61298,1132,144,4183,1152,144,4567,20.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4567,1152,144,0,383.3999999985099,0.9722325797271368,0.7810760498046875,119.7569580078125,1151.2326803207397,159.7569580078125,1196.250015258789,1,12,It discusses with Morocco the possibility of exporting energy,1,12,61298,1152,144,4567,1343,153,5567,191.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,17, energy ,5567,1343,153,0,500.5,0.03161729250080335,0.6310760498046875,119.7569580078125,1340.2604999542236,159.7569580078125,1395.2778625488281,1,17,It discusses with Morocco the possibility of exporting energy,1,17,61298,1343,153,5567,1340,145,5883,8.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
