participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,49,2770004,652,116,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,104,2770058,652,115,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,150,2770105,652,115,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,197,2770151,652,114,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,243,2770197,652,114,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,305,2770260,652,114,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,344,2770298,652,114,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,400,2770354,672,117,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,446,2770400,682,118,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,-1,999,494,2770448,723,125,,,,,,,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,2, small ,550,2770505,772,133,129.7569580078125,768.1250610351562,149.7569580078125,815.1042289733887,1,2,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,2, small ,600,2770554,804,133,129.7569580078125,768.1250610351562,149.7569580078125,815.1042289733887,1,2,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,3, space ,648,2770603,860,132,129.7569580078125,815.1041870117188,149.7569580078125,868.1076622009277,1,3,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,6, up ,695,2770649,918,126,129.7569580078125,915.12158203125,149.7569580078125,940.1389446258545,1,6,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,7, to ,742,2770696,947,127,129.7569580078125,940.138916015625,149.7569580078125,960.1562786102295,1,7,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,8, look ,800,2770754,973,133,129.7569580078125,960.1563110351562,149.7569580078125,998.1597862243652,1,8,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,8, look ,850,2770804,981,135,129.7569580078125,960.1563110351562,149.7569580078125,998.1597862243652,1,8,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,8, look ,898,2770852,983,135,129.7569580078125,960.1563110351562,149.7569580078125,998.1597862243652,1,8,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,8, look ,942,2770896,984,136,129.7569580078125,960.1563110351562,149.7569580078125,998.1597862243652,1,8,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,9, like ,1000,2770955,1013,142,129.7569580078125,998.1597900390625,149.7569580078125,1030.1563186645508,1,9,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,11, classroom. ,1050,2771005,1074,144,129.7569580078125,1045.1737060546875,149.7569580078125,1137.1528778076172,1,11,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,11, classroom. ,1100,2771055,1114,147,129.7569580078125,1045.1737060546875,149.7569580078125,1137.1528778076172,1,11,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,1,27,28,11, classroom. ,1149,2771103,1125,148,129.7569580078125,1045.1737060546875,149.7569580078125,1137.1528778076172,1,11,Images of factory workers,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
