participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,4," surprising,” ",1250,834,138,0,266.69999999552965,0.9883489142530729,0.5560760498046875,119.7569580078125,829.0972671508789,159.7569580078125,922.0833892822266,1,4,A museum representative from Hamburg,0,4,18018,834,138,1250,924,143,1517,90.14,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,5, Angela ,1517,924,143,0,266.6000000014901,0.9490748039494535,0.6810760498046875,119.7569580078125,922.0833892822266,159.7569580078125,983.1076736450195,1,5,A museum representative from Hamburg,0,5,18018,924,143,1517,985,147,1934,61.13,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1934,985,147,0,416.79999999701977,0.9866129077475071,0.4310760498046875,119.7569580078125,983.1076736450195,159.7569580078125,1066.1111755371094,1,6,A museum representative from Hamburg,0,6,18018,985,147,1934,1145,127,2550,161.25,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2550,1145,127,0,400.1000000014901,0.964038640918186,0.2560760498046875,119.7569580078125,1139.131986618042,159.7569580078125,1226.1285133361816,1,9,A museum representative from Hamburg,0,9,18018,1145,127,2550,813,184,4067,336.86,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,16, bottle. ,4067,813,184,1,200,0.9969778237368022,0.6060760498046875,159.7569580078125,812.1528158187866,199.7569580078125,866.1632289886475,2,3,A museum representative from Hamburg,0,16,18018,813,184,4067,1228,176,5334,415.08,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,28, post ,5334,1228,176,0,166.69999999552965,0.9164208923542493,0.3060760498046875,159.7569580078125,1226.250015258789,199.7569580078125,1265.2604579925537,2,15,A museum representative from Hamburg,0,28,18018,1228,176,5334,1308,171,5701,80.16,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,30, my ,5701,1308,171,0,266.70000000298023,0.78147115232809,0.8810760498046875,159.7569580078125,1306.2501029968262,199.7569580078125,1330.243179321289,2,17,A museum representative from Hamburg,0,30,18018,1308,171,5701,818,180,6667,490.08,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,16, bottle. ,6667,818,180,1,183.5,0.5526190678702094,0.8560760498046875,159.7569580078125,812.1528158187866,199.7569580078125,866.1632289886475,2,3,A museum representative from Hamburg,0,16,18018,818,180,6667,862,224,7351,62.23,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,33, then ,7351,862,224,0,166.60000000149012,0.9959211877343458,0.7560760498046875,199.7569580078125,861.1458711624146,239.7569580078125,901.1632232666016,3,3,A museum representative from Hamburg,0,33,18018,862,224,7351,937,232,7668,75.43,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,35, me ,7668,937,232,0,250.10000000149012,0.894211837885214,0.8810760498046875,199.7569580078125,935.1736354827881,239.7569580078125,965.1736459732056,3,5,A museum representative from Hamburg,0,35,18018,937,232,7668,967,236,7867,30.27,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
