participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,-1,999,60,2131100,644,105,,,,,,,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,-1,999,107,2131147,644,105,,,,,,,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,-1,999,169,2131209,644,105,,,,,,,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,-1,999,214,2131254,644,105,,,,,,,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,-1,999,256,2131296,644,105,,,,,,,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,-1,999,306,2131347,644,105,,,,,,,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,-1,999,356,2131396,666,118,,,,,,,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,1, In ,418,2131458,747,124,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,1, In ,466,2131507,750,124,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,1, In ,513,2131553,750,124,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,1, In ,559,2131599,750,124,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,1, In ,606,2131646,751,124,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,1, In ,668,2131708,732,132,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,-1,999,714,2131755,721,135,,,,,,,Customers,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
