participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,1, For ,817,738,134,0,350,0.9399188213629079,0.3310760498046875,119.7569580078125,728.9184501647949,159.7569580078125,764.1146278381348,1,1,Rescues children from factories,0,1,27685,738,134,817,941,148,1401,203.48,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,6, grassroots ,1401,941,148,0,166.60000000149012,0.837533616356986,0.7560760498046875,119.7569580078125,927.4653153419495,159.7569580078125,1016.458381652832,1,6,Rescues children from factories,0,6,27685,941,148,1401,903,226,5201,86.76,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,31, laborers ,5201,903,226,1,166.70000000298023,0.997419956611631,0.7810760498046875,199.7569580078125,901.180606842041,239.7569580078125,971.1806030273438,3,6,Rescues children from factories,0,31,27685,903,226,5201,1057,198,6184,156.52,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,18, Comic ,6184,1057,198,0,283.3999999985099,0.05024730304313342,0.8310760498046875,159.7569580078125,1022.1875457763672,199.7569580078125,1078.1597881317139,2,8,Rescues children from factories,0,18,27685,1057,198,6184,1068,213,6402,18.60,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,34, It ,6402,1068,213,0,167.5,0.8541662871828568,0.4060760498046875,199.7569580078125,1067.187536239624,239.7569580078125,1082.1875004768372,3,9,Rescues children from factories,0,34,27685,1068,213,6402,1184,224,6701,116.52,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,37, children ,6701,1184,224,0,166.60000000149012,0.9822814175466186,0.7810760498046875,199.7569580078125,1174.2014303207397,239.7569580078125,1242.2049255371094,3,12,Rescues children from factories,0,37,27685,1184,224,6701,1243,231,6884,59.41,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,38, working ,6884,1243,231,0,183.60000000149012,0.8925100911093755,0.7810760498046875,199.7569580078125,1242.2049255371094,239.7569580078125,1309.2014503479004,3,13,Rescues children from factories,0,38,27685,1243,231,6884,827,266,8051,417.47,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,41, conditions. ,8051,827,266,1,183.40000000596046,0.9139185525829062,0.6560760498046875,239.7569580078125,821.128532409668,279.7569580078125,911.8056144714355,4,2,Rescues children from factories,0,41,27685,827,266,8051,958,268,8367,131.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,43, classroom ,8367,958,268,0,250,0.9794003540579223,0.7560760498046875,239.7569580078125,947.8125553131104,279.7569580078125,1034.7917404174805,4,4,Rescues children from factories,0,43,27685,958,268,8367,1198,267,8901,240.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,2,28,29,49, development ,8901,1198,267,0,166.60000000149012,0.9456114035726322,0.7060760498046875,239.7569580078125,1183.854242324829,279.7569580078125,1291.8751029968262,4,10,Rescues children from factories,0,49,27685,1198,267,8901,1293,268,9068,95.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
