participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,1, Duncan ,3017,731,125,0,1117.0999999940395,0.9419684416739202,0.4560760498046875,119.7569580078125,727.9297347068787,159.7569580078125,799.1319770812988,1,1,Local hotels are cheaper then,0,1,40401,731,125,3017,806,138,3367,76.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,2," Wise, ",3367,806,138,0,349.80000000447035,0.8776652627774172,0.4560760498046875,119.7569580078125,799.1319770812988,159.7569580078125,849.1146125793457,1,2,Local hotels are cheaper then,0,2,40401,806,138,3367,850,138,3816,44.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,3, visitor ,3816,850,138,0,449.69999999552965,0.9981954028070901,0.4560760498046875,119.7569580078125,849.1146125793457,159.7569580078125,901.0938014984131,1,3,Local hotels are cheaper then,0,3,40401,850,138,3816,905,138,4267,55.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,4, development ,4267,905,138,0,450.1000000014901,0.9896812917788805,0.5310760498046875,119.7569580078125,901.0938014984131,159.7569580078125,1009.1146354675293,1,4,Local hotels are cheaper then,0,4,40401,905,138,4267,1017,141,4783,112.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,5, officer ,4783,1017,141,0,516.7000000029802,0.9109664141422309,0.6060760498046875,119.7569580078125,1009.1146354675293,159.7569580078125,1062.777826309204,1,5,Local hotels are cheaper then,0,5,40401,1017,141,4783,1120,144,5267,103.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,8, Northumberland ,5267,1120,144,0,333.30000000447035,0.9567501875651045,0.6560760498046875,119.7569580078125,1118.8021383285522,159.7569580078125,1252.7951736450195,1,8,Local hotels are cheaper then,0,8,40401,1120,144,5267,1253,145,5567,133.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,9, National ,5567,1253,145,0,299.8999999985099,0.9746205083312091,0.5810760498046875,119.7569580078125,1252.7951736450195,159.7569580078125,1323.8021202087402,1,9,Local hotels are cheaper then,0,9,40401,1253,145,5567,1326,143,6567,73.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,10, Park ,6567,1326,143,0,1000,0.24861464533549232,0.9310760498046875,119.7569580078125,1323.8021202087402,159.7569580078125,1360.7986526489258,1,10,Local hotels are cheaper then,0,10,40401,1326,143,6567,796,146,7567,530.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,1, Duncan ,7567,796,146,1,316.6000000014901,0.5065888951003009,0.9060760498046875,119.7569580078125,727.9297347068787,159.7569580078125,799.1319770812988,1,1,Local hotels are cheaper then,0,1,40401,796,146,7567,758,161,8270,40.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,3,8,9,11," Authority, ",8270,758,161,1,703.8999999985099,0.9903220215495828,0.6310760498046875,159.7569580078125,732.1181030273438,199.7569580078125,811.7708778381348,2,1,Local hotels are cheaper then,0,11,40401,758,161,8270,812,185,8467,59.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
