participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,489,2599451,643,136,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,535,2599497,656,140,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,584,2599547,674,146,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,634,2599596,677,147,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,690,2599652,680,147,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,738,2599700,681,147,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,786,2599748,681,147,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,849,2599812,681,147,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,897,2599860,681,147,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,944,2599907,681,147,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,-1,999,992,2599955,682,147,,,,,,,More herbivores can thrive in the ecosystem,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
