participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,466,1981600,673,103,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,517,1981650,676,103,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,566,1981700,677,103,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,616,1981749,678,103,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,666,1981800,681,104,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,715,1981848,682,104,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,777,1981911,682,104,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,817,1981951,685,104,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,863,1981997,691,106,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,917,1982051,700,108,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,964,1982098,703,108,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,1017,1982151,708,112,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,1074,1982208,708,112,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,1117,1982251,711,112,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,1167,1982300,713,113,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,1216,1982350,721,117,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,-1,999,1263,1982397,722,117,,,,,,,"A mug, gift tag and card",0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
