participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,1, The ,1484,742,142,0,183.20000000298023,0.20748735345162617,0.08107600212097169,139.75695991516113,728.5174083709717,179.75695991516113,750.1215763092041,1,1,Prior to the release of the full advertisement,1,1,31285,742,142,1484,730,154,3534,16.97,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,1, The ,3534,730,154,1,196.10000000149012,0.9943725530392239,0.5060760021209717,139.75695991516113,728.5174083709717,179.75695991516113,750.1215763092041,1,1,Prior to the release of the full advertisement,1,1,31285,730,154,3534,751,160,4067,21.84,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,13, little-known ,4067,751,160,0,533.3999999985099,0.31071047626852616,0.9310760021209716,139.75695991516113,750.1215763092041,179.75695991516113,1074.791748046875,1,2,Prior to the release of the full advertisement,1,13,31285,751,160,4067,852,178,4451,102.59,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,3, features ,4451,852,178,0,383.5,0.012449428013392856,0.9310760021209716,139.75695991516113,851.1285400390625,179.75695991516113,921.1285400390625,1,4,Prior to the release of the full advertisement,1,3,31285,852,178,4451,850,176,4867,2.83,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,13, little-known ,4867,850,176,1,416.69999999552965,0.1536279832047429,0.03107600212097168,139.75695991516113,750.1215763092041,179.75695991516113,1074.791748046875,1,2,Prior to the release of the full advertisement,1,13,31285,850,176,4867,850,167,8201,9.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,13, little-known ,8201,850,167,0,317,0.07046666334744589,0.6310760021209717,139.75695991516113,750.1215763092041,179.75695991516113,1074.791748046875,1,2,Prior to the release of the full advertisement,1,13,31285,850,167,8201,764,172,8884,86.15,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,13, little-known ,8884,764,172,1,383.19999999552965,0.015025783442581226,0.9060760021209717,139.75695991516113,750.1215763092041,179.75695991516113,1074.791748046875,1,2,Prior to the release of the full advertisement,1,13,31285,764,172,8884,805,185,9534,43.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,14, Norwegian ,9534,805,185,0,316.6000000014901,0.9764972663914342,0.2621520292427091,179.75695991516113,789.1319580078125,199.7569580078125,880.1389122009277,2,1,Prior to the release of the full advertisement,1,14,31285,805,185,9534,883,185,9946,78.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,15, artist ,9946,883,185,0,411.59999999403954,0.9966888003211538,0.3121520340110811,179.75695991516113,880.1389122009277,199.7569580078125,923.1423931121826,2,2,Prior to the release of the full advertisement,1,15,31285,883,185,9946,924,186,10401,41.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,3,13,14,16, Aurora. ,10401,924,186,0,455,0.9870769862798784,0.3621520387794532,179.75695991516113,923.1423931121826,199.7569580078125,986.8229446411133,2,3,Prior to the release of the full advertisement,1,16,31285,924,186,10401,987,187,10818,63.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
