participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,40,730648,655,121,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,90,730697,656,107,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,145,730752,658,104,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,190,730798,658,104,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,253,730860,658,104,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,300,730907,658,104,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,346,730954,658,104,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,392,731000,658,104,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,440,731047,658,104,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,490,731097,671,110,,,,,,,No,1,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
