participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,12, Myslajek ,1089,737,190,0,274.79999999701977,0.26515339018210243,0.0060760498046875,159.7569580078125,732.1181030273438,199.7569580078125,807.1007270812988,2,1,Owning a Tatra Mountain Sheepdog,1,12,7992,737,190,1089,752,158,1265,35.34,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,1, The ,1265,752,158,0,175.80000000447035,0.0374319542686841,0.5560760498046875,119.7569580078125,728.5174083709717,159.7569580078125,768.1250553131104,1,1,Owning a Tatra Mountain Sheepdog,1,1,7992,752,158,1265,828,140,1931,78.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,3, government ,1931,828,140,0,266.70000000298023,0.9788189307715962,0.5310760498046875,119.7569580078125,822.1181106567383,159.7569580078125,922.118106842041,1,3,Owning a Tatra Mountain Sheepdog,1,3,7992,828,140,1931,767,131,3348,61.66,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,1, The ,3348,767,131,1,200.40000000596046,0.7191184992796333,0.8060760498046875,119.7569580078125,728.5174083709717,159.7569580078125,768.1250553131104,1,1,Owning a Tatra Mountain Sheepdog,1,1,7992,767,131,3348,753,160,3631,32.20,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,12, Myslajek ,3631,753,160,1,283.09999999403954,0.8119467375381209,0.7060760498046875,159.7569580078125,732.1181030273438,199.7569580078125,807.1007270812988,2,1,Owning a Tatra Mountain Sheepdog,1,12,7992,753,160,3631,917,130,4847,166.72,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,3, government ,4847,917,130,0,200,0.12881889834666818,0.8310760498046875,119.7569580078125,822.1181106567383,159.7569580078125,922.118106842041,1,3,Owning a Tatra Mountain Sheepdog,1,3,7992,917,130,4847,766,225,5348,178.40,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,26, use ,5348,766,225,1,316.90000000596046,0.5845829143823569,0.4310760498046875,199.7569580078125,732.1181030273438,239.7569580078125,766.1284999847412,3,1,Owning a Tatra Mountain Sheepdog,1,26,7992,766,225,5348,1111,232,5931,345.07,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,35," understands, ",5931,1111,232,0,250.10000000149012,0.9519663650125134,0.6810760498046875,199.7569580078125,1100.2257232666016,239.7569580078125,1209.2361679077148,3,10,Owning a Tatra Mountain Sheepdog,1,35,7992,1111,232,5931,815,263,7314,297.62,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,42, small ,7314,815,263,1,166.60000000149012,0.6359933248104701,0.6060760498046875,239.7569580078125,810.1215658187866,279.7569580078125,857.1007289886475,4,3,Owning a Tatra Mountain Sheepdog,1,42,7992,815,263,7314,1331,261,8297,516.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,54, Mountain ,8297,1331,261,0,183.29999999701977,0.9471256372772309,0.7810760498046875,239.7569580078125,1325.9028339385986,279.7569580078125,1399.9132537841797,4,15,Owning a Tatra Mountain Sheepdog,1,54,7992,1331,261,8297,808,318,9081,526.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,55, Sheepdog. ,9081,808,318,1,300,0.12006689360883611,0.7560760498046875,279.7569580078125,732.1181030273438,319.7569580078125,822.7500553131104,5,1,Owning a Tatra Mountain Sheepdog,1,55,7992,808,318,9081,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
