participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,-1,999,268,2682800,683,128,,,,,,,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,-1,999,318,2682850,688,133,,,,,,,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,-1,999,368,2682900,713,145,,,,,,,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,1, Poland’s ,418,2682950,743,154,129.7569580078125,732.1181030273438,149.7569580078125,805.7986602783203,1,1,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,1, Poland’s ,466,2682998,743,154,129.7569580078125,732.1181030273438,149.7569580078125,805.7986602783203,1,1,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,1, Poland’s ,528,2683060,743,154,129.7569580078125,732.1181030273438,149.7569580078125,805.7986602783203,1,1,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,1, Poland’s ,575,2683107,743,154,129.7569580078125,732.1181030273438,149.7569580078125,805.7986602783203,1,1,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,1, Poland’s ,622,2683154,743,154,129.7569580078125,732.1181030273438,149.7569580078125,805.7986602783203,1,1,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,1, Poland’s ,667,2683199,738,152,129.7569580078125,732.1181030273438,149.7569580078125,805.7986602783203,1,1,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,1, Poland’s ,717,2683249,735,151,129.7569580078125,732.1181030273438,149.7569580078125,805.7986602783203,1,1,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,5,25,26,1, Poland’s ,764,2683296,734,148,129.7569580078125,732.1181030273438,149.7569580078125,805.7986602783203,1,1,Because Polish wolves cross the border to these countries,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
