participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,67,2455805,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,108,2455846,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,162,2455900,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,208,2455946,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,258,2455996,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,318,2456056,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,364,2456103,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,408,2456146,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,468,2456206,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,508,2456246,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,558,2456296,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,614,2456352,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,661,2456399,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,708,2456446,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,761,2456499,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,818,2456557,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,865,2456603,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,908,2456646,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,959,2456698,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1007,2456746,640,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1067,2456805,640,106,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1113,2456852,674,112,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1161,2456899,684,117,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1217,2456955,697,123,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1269,2457007,698,123,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1316,2457054,702,125,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1362,2457101,717,130,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,-1,999,1409,2457148,724,132,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
